Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,24.371,24.371,24.371,24.371,208,0
2015-03-05,24.275,24.275,24.275,24.275,20787,0
2015-03-06,23.87,23.87,23.87,23.87,175,0
2015-03-09,23.827,23.827,23.827,23.827,107,0
2015-03-10,23.191,23.191,23.191,23.191,1,0
2015-03-11,23.322,23.322,23.254,23.254,790,0
2015-03-13,23.491,23.491,23.292,23.292,323,0
2015-03-17,23.495,23.495,23.38,23.38,188,0
2015-03-19,24.15,24.15,24.034,24.034,566,0
2015-03-20,23.909,24.169,23.909,24.169,20858,0
2015-03-23,23.996,23.996,23.996,23.996,65,0
2015-03-24,24.207,24.207,24.207,24.207,162,0
2015-03-25,24.082,24.082,23.948,23.948,5731,0
2015-03-30,24.323,24.323,24.323,24.323,1076,0
2015-04-01,24.583,24.651,24.583,24.651,370,0
2015-04-07,25.679,25.679,25.535,25.535,1425,0
2015-04-08,26.41,26.41,26.41,26.41,3118,0
2015-04-09,26.969,26.969,26.969,26.969,32,0
2015-04-10,26.785,26.785,26.785,26.785,872,0
2015-04-13,27.373,27.489,27.286,27.373,54630,0
2015-04-14,27.093,27.093,26.93,26.93,4417,0
2015-04-15,27.277,27.277,27.277,27.277,208,0
2015-04-16,27.527,27.555,27.527,27.555,205292,0
2015-04-17,26.747,26.93,26.723,26.723,29195,0
2015-04-20,26.824,26.824,26.776,26.776,3730,0
2015-04-21,27.373,27.373,27.209,27.209,4157,0
2015-04-22,27.411,27.469,27.411,27.469,877,0
2015-04-27,27.671,27.671,27.671,27.671,978,0
2015-04-28,27.883,27.883,27.883,27.883,101,0
2015-04-29,27.758,27.758,27.758,27.758,2382,0
2015-04-30,27.373,27.373,27.335,27.335,27019,0
2015-05-05,27.315,27.315,27.315,27.315,92,0
2015-05-07,26.631,26.631,26.603,26.603,4180,0
2015-05-08,26.939,26.939,26.939,26.939,551,0
2015-05-11,27.459,27.459,27.181,27.181,172,0
2015-05-13,26.939,26.997,26.939,26.997,665,0
2015-05-14,26.949,26.949,26.949,26.949,44,0
2015-05-15,27.257,27.257,27.257,27.257,47,0
2015-05-18,27.209,27.209,27.181,27.181,393,0
2015-05-19,27.161,27.161,27.161,27.161,3429,0
2015-05-21,26.622,26.641,26.603,26.603,15003,0
2015-05-22,27.257,27.257,27.257,27.257,121,0
2015-05-26,27.103,27.103,27.103,27.103,34,0
2015-05-28,26.334,26.334,26.123,26.228,3884,0
2015-05-29,26.334,26.391,25.921,25.921,13097,0
2015-06-01,26.055,26.055,26.055,26.055,213,0
2015-06-02,26.025,26.151,26.025,26.151,43749,0
2015-06-04,26.093,26.093,26.093,26.093,44,0
2015-06-05,25.766,25.766,25.766,25.766,343,0
2015-06-08,25.853,25.853,25.853,25.853,19,0
2015-06-10,25.535,25.757,25.535,25.757,343,0
2015-06-11,25.805,25.805,25.679,25.679,83198,0
2015-06-12,26.083,26.286,26.083,26.286,517,0
2015-06-15,25.362,25.362,25.362,25.362,354,0
2015-06-16,25.419,25.419,25.419,25.419,20787,0
2015-06-17,25.487,25.487,25.487,25.487,222,0
2015-06-18,25.718,25.718,25.718,25.718,50,0
2015-06-25,25.921,25.921,25.921,25.921,2,0
2015-06-26,25.66,25.66,25.66,25.66,54,0
2015-06-29,25.227,25.227,25.227,25.227,75,0
2015-06-30,25.497,25.497,25.497,25.497,97,0
2015-07-06,24.497,24.497,24.497,24.497,8321,0
2015-07-07,23.895,23.895,23.895,23.895,198,0
2015-07-08,22.87,22.87,22.87,22.87,146,0
2015-07-09,23.75,23.75,23.75,23.75,40,0
2015-07-10,24.188,24.188,24.188,24.188,20787,0
2015-07-16,24.457,24.457,24.457,24.457,3118,0
2015-07-20,24.457,24.457,24.444,24.444,3118,0
2015-07-21,24.535,24.668,24.535,24.668,2288,0
2015-07-22,24.391,24.391,24.391,24.391,25,0
2015-07-23,24.15,24.15,24.15,24.15,54,0
2015-07-24,23.817,23.817,23.716,23.716,338,0
2015-07-28,23.226,23.226,23.11,23.11,224,0
2015-07-29,23.183,23.183,23.183,23.183,162,0
2015-08-04,23.057,23.057,23.057,23.057,7483,0
2015-08-05,23.236,23.236,23.236,23.236,551,0
2015-08-07,23.153,23.153,23.153,23.153,67,0
2015-08-10,23.086,23.086,23.086,23.086,236,0
2015-08-11,22.919,22.919,22.919,22.919,41,0
2015-08-14,22.832,22.832,22.832,22.832,289,0
2015-08-17,22.673,22.673,22.562,22.562,2364,0
2015-08-20,21.662,21.662,21.628,21.628,789,0
2015-08-21,21.32,21.32,21.186,21.186,521,0
2015-08-24,20.214,20.214,20.214,20.214,467,0
2015-08-25,21.042,21.042,21.042,21.042,7930,0
2015-09-01,21.09,21.09,20.253,20.253,43687,0
2015-09-02,20.118,20.118,20.118,20.118,40,0
2015-09-03,20.508,20.508,20.32,20.388,2272,0
2015-09-07,19.973,19.973,19.906,19.916,20860,0
2015-09-08,20.282,20.744,20.282,20.744,14648,0
2015-09-09,21.115,21.115,21.115,21.115,39,0
2015-09-10,20.59,20.59,20.59,20.59,2390,0
2015-09-11,20.58,20.58,20.532,20.532,10788,0
2015-09-14,20.59,20.623,20.532,20.623,11612,0
2015-09-15,20.864,20.864,20.864,20.864,4,0
2015-09-16,21.254,21.254,21.254,21.254,165,0
2015-09-18,21.359,21.359,21.359,21.359,14554,0
2015-09-21,21.018,21.018,21.018,21.018,1040,0
2015-09-24,19.954,19.954,19.954,19.954,72,0
2015-09-25,20.388,20.388,20.388,20.388,51968,0
2015-09-28,19.969,19.969,19.969,19.969,23,0
2015-09-29,19.801,19.801,19.801,19.801,519,0
2015-09-30,20.07,20.243,20.07,20.243,727,0
2015-10-02,20.522,20.522,20.522,20.522,63,0
2015-10-07,21.878,21.961,21.86,21.961,727,0
2015-10-09,22.394,22.394,22.394,22.394,208,0
2015-10-12,22.235,22.235,22.138,22.138,415,0
2015-10-13,21.975,21.975,21.84,21.84,20995,0
2015-10-14,21.792,21.792,21.792,21.792,208,0
2015-10-16,22.297,22.297,22.297,22.297,52,0
2015-10-19,22.283,22.283,22.283,22.283,208,0
2015-10-21,22.085,22.129,22.072,22.072,3722,0
2015-10-23,22.658,22.658,22.538,22.538,555,0
2015-10-26,22.235,22.235,22.235,22.235,208,0
2015-10-28,21.893,21.893,21.893,21.893,3,0
2015-10-29,21.604,21.672,21.604,21.672,312,0
2015-11-02,21.479,21.643,21.479,21.643,10810,0
