Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,92.399,92.399,91.834,92.141,56361,0
2015-03-05,91.939,92.236,91.939,92.236,22016,0
2015-03-06,92.363,92.363,92.05,92.246,3529,0
2015-03-09,92.067,92.076,91.844,92.058,5329,0
2015-03-10,92.05,92.05,91.569,91.569,28857,0
2015-03-11,91.68,91.68,91.421,91.671,6744,0
2015-03-12,91.757,91.834,91.585,91.766,1706,0
2015-03-13,91.651,91.882,91.651,91.661,2493,0
2015-03-16,91.68,91.68,91.43,91.456,5570,0
2015-03-17,91.559,91.642,91.301,91.448,13825,0
2015-03-18,91.249,91.69,91.052,91.347,18926,0
2015-03-19,91.239,91.329,91.095,91.095,4447,0
2015-03-20,91.136,91.329,91.118,91.311,19360,0
2015-03-23,91.486,91.486,91.291,91.401,6993,0
2015-03-24,91.549,91.585,91.321,91.476,6006,0
2015-03-25,91.585,91.585,91.374,91.53,13563,0
2015-03-26,91.607,91.607,91.173,91.21,12596,0
2015-03-27,91.448,91.54,91.301,91.54,7517,0
2015-03-30,91.569,91.69,91.356,91.69,17552,0
2015-03-31,91.661,91.671,91.523,91.671,5197,0
2015-04-01,91.523,91.757,91.504,91.709,3828,0
2015-04-02,91.802,91.802,91.585,91.757,608988,0
2015-04-07,91.802,92.076,91.802,92.058,31853,0
2015-04-08,92.023,92.105,92.023,92.095,563,0
2015-04-09,92.115,92.373,92.058,92.255,13977,0
2015-04-10,92.382,92.467,92.067,92.067,54721,0
2015-04-13,92.363,92.467,92.217,92.399,5776,0
2015-04-14,92.265,92.467,92.169,92.29,9903,0
2015-04-15,92.159,92.382,92.159,92.363,5024,0
2015-04-16,92.133,92.133,91.949,92.041,10102,0
2015-04-17,92.05,92.058,91.671,91.784,11533,0
2015-04-20,92.005,92.086,91.775,92.041,64829,0
2015-04-21,92.226,92.226,91.995,91.995,5085,0
2015-04-22,91.949,92.115,91.949,91.976,7593,0
2015-04-23,92.115,92.115,91.976,92.005,53484,0
2015-04-24,92.058,92.105,91.939,92.095,25879,0
2015-04-27,92.124,92.197,91.967,92.188,8026,0
2015-04-28,92.058,92.178,91.919,91.919,17021,0
2015-04-29,92.159,92.159,91.958,91.958,16680,0
2015-04-30,92.076,92.124,91.912,92.005,186844,0
2015-05-01,91.967,92.159,91.967,92.159,203,0
2015-05-05,92.891,92.891,91.873,92.032,64865,0
2015-05-06,92.178,92.178,91.873,91.873,32508,0
2015-05-07,92.023,92.023,91.757,91.929,92144,0
2015-05-08,91.892,92.095,91.892,91.967,13221,0
2015-05-11,92.086,92.31,91.347,92.169,96733,0
2015-05-12,92.041,92.076,91.727,91.958,16712,0
2015-05-13,92.086,92.197,91.902,92.169,180741,0
2015-05-14,92.005,92.005,91.784,91.82,6011,0
2015-05-15,91.949,92.005,91.811,92.005,10925,0
2015-05-18,92.197,92.197,91.892,92.067,99872,0
2015-05-19,91.939,92.05,91.844,91.995,27161,0
2015-05-20,91.873,92.05,91.873,92.041,15812,0
2015-05-21,91.976,91.976,91.709,91.853,66550,0
2015-05-22,92.032,92.041,91.882,92.041,93960,0
2015-05-26,92.141,92.141,91.873,92.041,25124,0
2015-05-27,92.005,92.159,91.827,92.105,34841,0
2015-05-28,92.095,92.197,91.976,92.105,84432,0
2015-05-29,92.023,92.226,91.986,91.986,30559,0
2015-06-01,92.058,92.246,92.041,92.041,19896,0
2015-06-02,92.188,92.207,91.902,92.095,37775,0
2015-06-03,92.188,92.188,91.967,92.086,25055,0
2015-06-04,91.986,91.986,91.793,91.802,8390,0
2015-06-05,91.919,91.919,91.7,91.7,33872,0
2015-06-08,91.873,91.873,91.642,91.775,18479,0
2015-06-09,91.873,91.873,91.383,91.466,8124,0
2015-06-10,91.392,91.615,91.366,91.366,7176,0
2015-06-11,91.54,91.747,91.54,91.633,23297,0
2015-06-12,91.844,91.844,91.54,91.585,38436,0
2015-06-15,91.53,91.576,91.164,91.182,26271,0
2015-06-16,90.906,91.249,90.906,91.182,9002,0
2015-06-17,91.249,91.347,91.127,91.337,16701,0
2015-06-18,90.868,90.906,90.715,90.877,59806,0
2015-06-19,90.868,91.095,90.868,91.095,36731,0
2015-06-22,90.85,91.087,90.823,91.061,5990,0
2015-06-23,90.934,91.219,90.896,90.959,31399,0
2015-06-24,90.942,91.156,90.934,91.087,1480,0
2015-06-25,91.024,91.042,90.813,90.987,7085,0
2015-06-26,90.813,91.033,90.813,90.823,5818,0
2015-06-29,90.651,90.651,90.344,90.361,21829,0
2015-06-30,89.941,90.56,89.941,90.378,34472,0
2015-07-01,90.414,90.66,90.414,90.66,17719,0
2015-07-02,90.526,90.724,90.516,90.553,182498,0
2015-07-03,90.83,90.83,90.585,90.585,1230,0
2015-07-06,90.776,90.776,90.414,90.414,1850,0
2015-07-07,90.49,90.576,90.3,90.443,6680,0
2015-07-08,90.378,90.443,90.165,90.361,45201,0
2015-07-09,90.095,90.414,90.095,90.378,795,0
2015-07-10,90.139,90.516,90.139,90.414,101399,0
2015-07-13,90.632,90.759,90.443,90.499,102312,0
2015-07-14,90.759,90.759,90.443,90.678,191965,0
2015-07-15,90.576,90.734,90.405,90.405,4759,0
2015-07-16,90.335,90.369,90.257,90.344,32095,0
2015-07-17,90.326,90.472,90.28,90.3,25114,0
2015-07-20,90.3,90.3,90.076,90.165,5916,0
2015-07-21,90.214,90.214,89.986,90.175,37539,0
2015-07-22,90.05,90.05,89.752,89.752,23244,0
2015-07-23,89.742,89.832,89.615,89.832,58444,0
2015-07-24,89.719,89.752,89.485,89.579,283532,0
2015-07-27,89.579,89.579,89.238,89.275,132132,0
2015-07-28,89.238,89.266,89.133,89.22,15921,0
2015-07-29,89.293,89.503,89.293,89.457,71507,0
2015-07-30,89.796,89.796,89.571,89.778,19242,0
2015-07-31,89.916,89.916,89.832,89.841,11773,0
2015-08-03,89.898,89.898,89.683,89.823,12823,0
2015-08-04,89.579,89.719,89.529,89.615,18055,0
2015-08-05,89.712,89.712,89.565,89.654,25559,0
2015-08-06,89.485,89.555,89.392,89.447,15962,0
2015-08-07,89.257,89.321,89.079,89.175,13284,0
2015-08-10,89.113,89.113,88.981,89.113,34267,0
2015-08-11,89.033,89.133,88.822,88.822,21536,0
2015-08-12,88.875,88.875,88.362,88.529,17790,0
2015-08-13,88.607,88.724,88.477,88.495,40812,0
2015-08-14,88.794,88.905,88.555,88.555,28764,0
2015-08-17,88.565,88.77,88.546,88.546,2477,0
2015-08-18,88.511,88.645,88.435,88.435,6365,0
2015-08-19,88.546,88.546,88.372,88.372,251,0
2015-08-20,87.806,87.911,87.688,87.806,178512,0
2015-08-21,87.77,87.77,87.511,87.511,23837,0
2015-08-24,87.502,87.502,86.36,86.899,44970,0
2015-08-25,87.485,87.661,86.796,87.559,23016,0
2015-08-26,86.998,87.414,86.972,86.972,124510,0
2015-08-27,87.318,87.831,87.318,87.591,9123,0
2015-08-28,88.033,88.033,87.585,87.839,289878,0
2015-09-01,87.891,87.927,87.539,87.539,20543,0
2015-09-02,87.937,87.937,87.6,87.865,3217,0
2015-09-03,87.831,88.062,87.67,88.043,16110,0
2015-09-04,88.079,88.079,87.705,87.937,6850,0
2015-09-07,88.052,88.052,87.797,87.946,2392,0
2015-09-08,87.761,88.103,87.761,88.103,38254,0
2015-09-09,88.362,88.444,88.141,88.327,53576,0
2015-09-10,88.23,88.291,88.141,88.284,8647,0
2015-09-11,88.221,88.468,88.221,88.468,27493,0
2015-09-14,88.477,88.477,88.284,88.284,19920,0
2015-09-15,88.38,88.416,88.239,88.239,24631,0
2015-09-16,88.372,88.426,88.071,88.23,27589,0
2015-09-17,87.761,87.855,87.67,87.71,243559,0
2015-09-18,87.855,87.874,87.653,87.653,34232,0
2015-09-21,87.653,87.653,87.485,87.559,12957,0
2015-09-22,87.608,87.608,87.148,87.148,42991,0
2015-09-23,86.998,87.247,86.899,87.166,67868,0
2015-09-24,87.043,87.043,86.599,86.851,21136,0
2015-09-25,86.625,86.883,86.625,86.625,93420,0
2015-09-28,86.585,86.585,85.83,85.83,45624,0
2015-09-29,85.659,85.705,85.351,85.369,553277,0
