Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,9082,9082,9082,9082,425,0
2015-03-06,9297,9297,9297,9297,827,0
2015-03-09,9180,9180,9180,9180,585,0
2015-03-10,9050,9050,9050,9050,380,0
2015-03-11,9210,9210,9210,9210,112,0
2015-03-12,9305,9460,9300,9460,20036,0
2015-03-13,9555,9625,9555,9615,14322,0
2015-03-17,9699,9705,9674,9674,521,0
2015-03-18,9800,9800,9778,9778,959,0
2015-03-19,9738,9744,9738,9744,571,0
2015-03-20,9795,9795,9795,9795,205,0
2015-03-23,9873,9873,9873,9873,339,0
2015-03-24,9894,9894,9879,9879,427,0
2015-03-25,9846,9846,9846,9846,103,0
2015-03-27,9719.75,9852.2,9719.75,9725,585,0
2015-03-30,9953.6,9953.6,9953.6,9953.6,22,0
2015-03-31,9730.85,9730.85,9728,9728,10133,0
2015-04-01,9514.2,9692.55,9514.2,9675,521,0
2015-04-02,9774.4,9774.4,9760,9760,208,0
2015-04-07,9982.6,9982.6,9795.55,9795.55,46,0
2015-04-08,9934,9954.3,9830.7,9942,909,0
2015-04-09,10042.15,10164.7,9951.3,9951.3,1657,0
2015-04-10,10116.3,10177.3,10045.75,10163.3,445,0
2015-04-13,10146.85,10155,10112.55,10124.3,213,0
2015-04-14,10100,10100,10100,10100,119,0
2015-04-15,10223.4,10231.4,10102.5,10102.5,625,0
2015-04-16,10023.85,10023.85,9969.55,9993.45,486,0
2015-04-17,9723,9952.6,9709.1,9709.1,321,0
2015-04-20,9934.55,9934.55,9924,9924,24,0
2015-04-21,10089.45,10089.45,10034,10034,111,0
2015-04-22,10085.55,10085.55,10034.3,10041.25,191,0
2015-04-23,10038.3,10038.3,10000.55,10000.55,10148,0
2015-04-24,9952.05,9962.75,9936,9956,1493,0
2015-04-27,9945.45,9979.35,9911,9929,11046,0
2015-04-28,9878,9891.25,9812.75,9812.75,1808,0
2015-04-29,9767.95,9772.25,9613.95,9633,176,0
2015-04-30,9380.6,9560.9,9380.6,9533,2214,0
2015-05-01,9560.25,9650,9560.25,9650,118,0
2015-05-05,9723.95,9723.95,9538.1,9538.1,1225,0
2015-05-06,9589.1,9589.1,9493.75,9493.75,221,0
2015-05-07,9469.3,9518,9463.85,9518,266,0
2015-05-12,9394.4,9394.4,9278.6,9330,2362,0
2015-05-13,9438,9490.6,9438,9440,5402,0
2015-05-14,9340.75,9340.75,9338.6,9338.6,7,0
2015-05-15,9434.6,9441.45,9310.3,9395,849,0
2015-05-18,9527.25,9527.25,9508.05,9508.05,113,0
2015-05-19,9690.45,9690.45,9660,9660,391,0
2015-05-20,9652.6,9652.6,9645.9,9645.9,25,0
2015-05-21,9611.4,9611.4,9541.45,9541.45,136,0
2015-05-22,9603.45,9678.4,9603.45,9678.4,1526,0
2015-05-26,9746.05,9746.05,9635,9635,1759,0
2015-05-27,9697.45,9754.15,9695.45,9754.15,1198,0
2015-05-28,9653,9691.5,9653,9690,984,0
2015-05-29,9689.1,9689.1,9689.1,9689.1,10,0
2015-06-01,9822.2,9890,9747.15,9890,202,0
2015-06-02,9710.45,9712,9630.15,9645.7,118,0
2015-06-03,9640.45,9668,9640.45,9668,310,0
2015-06-04,9584,9584,9584,9584,38,0
2015-06-05,9596,9608.15,9596,9608.15,120,0
2015-06-08,9558,9566.4,9544,9553,1773,0
2015-06-09,9456.55,9456.55,9366.6,9366.6,2147,0
2015-06-10,9398.45,9488,9398.45,9488,362,0
2015-06-11,9633.3,9633.3,9633.3,9633.3,51,0
2015-06-12,9632.4,9632.4,9516,9516,317,0
2015-06-17,9296.3,9296.3,9296.3,9296.3,5,0
2015-06-18,9151,9229,9146.25,9229,10144,0
2015-06-19,9269,9269,9269,9269,22,0
2015-06-22,9405.25,9433,9405.25,9433,106,0
2015-06-23,9660.6,9660.6,9465.8,9579.6,1357,0
2015-06-24,9504.55,9561.3,9504.55,9547.3,176,0
2015-06-25,9600,9600,9600,9600,106,0
2015-06-26,9558.25,9570.4,9558.25,9570.4,77,0
2015-06-29,9425,9425,9394.95,9410.4,112,0
2015-06-30,9438,9482.4,9414,9458.6,10192,0
2015-07-01,9497.45,9577,9497.45,9577,10180,0
2015-07-02,9468.75,9574.6,9468.75,9553,85,0
2015-07-06,9517.55,9520,9514.55,9520,1110,0
2015-07-07,9577.75,9625.6,9577.75,9625.6,266,0
2015-07-08,9423.5,9430,9419,9430,1932,0
2015-07-10,9414.45,9449.5,9414.45,9449.5,3837,0
2015-07-13,9483.7,9483.7,9483.7,9483.7,24,0
2015-07-14,9507.85,9507.85,9507.85,9507.85,95,0
2015-07-15,9494,9517.85,9494,9517.85,5106,0
2015-07-16,9527.55,9580,9527.55,9580,1322,0
2015-07-17,9561.85,9574.5,9561.85,9574.5,8014,0
2015-07-20,9635,9639.6,9616.45,9618.5,136,0
2015-07-21,9619,9619,9610.45,9610.45,102,0
2015-07-22,9561.7,9569,9550,9550,780,0
2015-07-24,9601.45,9601.45,9552,9552,3214,0
2015-07-27,9496.6,9496.6,9393.55,9393.55,148,0
2015-07-28,9529.55,9529.55,9529.55,9529.55,79,0
2015-07-30,9483.4,9483.4,9483.4,9483.4,100,0
2015-07-31,9515.15,9524.85,9509.7,9524.85,40,0
2015-08-03,9477,9488,9477,9482,1859,0
2015-08-05,9544,9544,9544,9544,187,0
2015-08-06,9698,9698,9570,9580.3,330,0
2015-08-07,9574.55,9574.55,9574.55,9574.55,51,0
2015-08-10,9656.15,9671.15,9643,9671.15,448,0
2015-08-11,9480,9480.2,9480,9480.2,45622,0
2015-08-12,9348,9348,9319,9319,194,0
2015-08-13,9506.3,9506.3,9506.3,9506.3,26,0
2015-08-14,9516,9516,9470,9470,2288,0
2015-08-17,9494.7,9494.7,9494.7,9494.7,125,0
2015-08-18,9518.15,9518.15,9416.55,9418,2042,0
2015-08-19,9307,9307,9307,9307,1473,0
2015-08-21,9044,9044,8995,8995,328,0
2015-08-24,8608.85,8670.65,8395.1,8532.55,270,0
2015-08-25,8605,8760,8605,8760,951,0
2015-08-27,9013.55,9054.1,9013.55,9054.1,129,0
2015-09-01,8701.3,8701.3,8701.3,8701.3,199,0
2015-09-02,8863.85,8875.55,8859.85,8875.55,37,0
2015-09-03,8935,8942.4,8915,8942.4,65,0
2015-09-04,8801.4,8801.4,8801.4,8801.4,29,0
2015-09-07,8777.55,8777.55,8777.55,8777.55,31,0
2015-09-09,8970,9008.3,8970,9008.3,343,0
2015-09-11,8773.6,8773.6,8759.15,8759.15,32,0
2015-09-14,8664.3,8704.45,8664.3,8704.45,60,0
2015-09-15,8661.4,8661.4,8661.4,8661.4,21,0
2015-09-16,8843,8843,8843,8843,341,0
2015-09-17,8791.45,8823,8791.45,8823,142,0
2015-09-18,8691.4,8691.4,8691.4,8691.4,15,0
2015-09-21,8610.2,8630,8610.2,8624.4,221,0
2015-09-22,8676.55,8676.55,8447.4,8447.4,268,0
2015-09-23,8616.4,8645,8616.4,8635,552,0
2015-09-24,8624.3,8624.3,8544,8544,259,0
2015-09-25,8820.75,8820.75,8820.75,8820.75,23,0
2015-09-29,8527.7,8527.7,8527.7,8527.7,12,0
2015-10-01,8708.6,8788.6,8708.6,8712.45,152,0
2015-10-02,8780,8780,8780,8780,200,0
2015-10-05,8875.4,9032,8875.4,9032,268,0
2015-10-06,8994,8994,8994,8994,60,0
2015-10-07,9034,9034,8983,8983,555,0
2015-10-08,8891,8918,8877.2,8918,31055,0
2015-10-09,8985,8991,8985,8991,2899,0
2015-10-12,8994,8994,8994,8994,11,0
2015-10-13,8953.45,8994,8953.45,8990,1619,0
2015-10-16,8959.5,8959.5,8950,8950,446,0
2015-10-19,8892.25,8892.25,8858,8858,767,0
2015-10-20,8873.95,8873.95,8865,8865,284,0
2015-10-22,8999.1,9065.9,8999.1,9065.9,308,0
2015-10-23,9110,9228.1,9110,9221.5,978,0
2015-10-26,9197.1,9230,9197.1,9230,401,0
2015-10-27,9168.55,9330,9168.55,9325,953,0
2015-10-29,9226.85,9226.85,9194.45,9222,1556,0
2015-10-30,9191.5,9191.5,9165,9165,786,0
2015-11-02,8977.5,8978.35,8977.5,8977.5,4,0
2015-11-04,9142.1,9194.5,9134.9,9194.5,162,0
2015-11-05,9261.5,9399.15,9261.5,9399.15,72,0
2015-11-06,9225,9506.7,9225,9445,270,0
2015-11-09,9590.25,9590.25,9480,9483.25,550,0
2015-11-10,9506.5,9506.5,9487.5,9505,870,0
2015-11-11,9599.55,9599.55,9599.55,9599.55,136,0
2015-11-12,9446,9446,9446,9446,5088,0
2015-11-13,9440.65,9440.65,9396.2,9420,1236,0
2015-11-16,9420,9440.65,9396.2,9401.5,1236,0
2015-11-17,9466.9,9490.25,9458.35,9490.25,233,0
2015-11-18,9495,9495,9482,9482,13035,0
2015-11-19,9373,9373,9373,9373,322,0
2015-11-20,9540.5,9540.5,9540.5,9540.5,3,0
2015-11-23,9633.9,9652,9633.9,9652,776,0
2015-11-24,9644.5,9674,9632.2,9632.2,978,0
2015-11-26,9823.2,9823.2,9823.2,9823.2,8,0
