Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,296.9,296.9,296.9,296.9,2,0
2015-04-08,304.2,304.2,304.2,304.2,2,0
2015-04-09,302.01,302.01,302.01,302.01,500,0
2015-04-24,317.64,317.64,317.15,317.15,2868,0
2015-04-27,319.57,319.57,319.57,319.57,500,0
2015-05-01,324.39,324.39,324.39,324.39,500,0
2015-06-25,299.25,299.25,299.25,299.25,6,0
2015-07-10,291.13,291.13,291.13,291.13,6,0
2015-08-12,280.55,280.55,280.55,280.55,500,0
2015-08-17,281.18,281.18,281.18,281.18,10,0
2015-08-18,278.47,278.47,278.47,278.47,10,0
2015-08-25,272.76,272.76,272.76,272.76,917,0
2015-10-13,278.43,278.43,278.43,278.43,360,0
2015-10-23,268.33,268.33,268.33,268.33,600,0
2015-11-11,255.22,255.22,255.22,255.22,600,0
2015-11-16,255.22,255.22,247.07,247.07,600,0
2015-11-23,248.49,248.49,248.49,248.49,600,0
2015-11-30,242.16,242.16,242.16,242.16,600,0
2015-12-04,241.3,241.3,241.3,241.3,200,0
2015-12-14,227.9,227.9,227.9,227.9,162,0
2015-12-18,238.34,238.34,238.34,238.34,600,0
2015-12-24,243.89,243.89,243.89,243.89,0,0
2015-12-29,247.6,247.6,247.6,247.6,0,0
2015-12-30,242.77,242.77,242.77,242.77,0,0
2015-12-31,239.595,239.595,239.595,239.595,0,0
2016-01-04,232.085,232.085,232.085,232.085,0,0
2016-01-05,228.855,228.855,228.855,228.855,0,0
2016-01-06,225.63,225.63,225.63,225.63,0,0
2016-01-07,225.6,225.6,225.6,225.6,0,0
2016-01-08,223.88,223.88,223.88,223.88,0,0
2016-01-11,222.285,222.285,222.285,222.285,0,0
2016-01-12,238.34,238.34,225.955,225.955,600,0
2016-01-13,229.065,229.065,229.065,229.065,0,0
2016-01-14,226.665,226.665,226.665,226.665,0,0
2016-01-15,223.395,223.395,223.395,223.395,0,0
2016-01-18,213.315,213.315,213.315,213.315,0,0
2016-01-19,216.055,216.055,216.055,216.055,0,0
2016-01-20,211.13,211.7,211.08,211.7,1800,0
2016-01-21,211.13,211.13,210.555,210.555,1800,0
2016-01-22,216.615,216.615,216.615,216.615,0,0
2016-01-25,216.455,216.455,216.455,216.455,0,0
2016-01-26,217.195,217.195,217.195,217.195,0,0
2016-01-27,218.84,218.84,218.84,218.84,0,0
2016-01-28,223.64,223.64,223.64,223.64,0,0
2016-01-29,226.01,226.01,226.01,226.01,0,0
2016-02-01,227.82,227.82,227.82,227.82,0,0
2016-02-02,223.725,223.725,223.725,223.725,0,0
2016-02-03,224.88,226.34,224.88,226.34,600,0
2016-02-04,233.395,233.395,233.395,233.395,0,0
2016-02-05,234.415,234.415,234.415,234.415,0,0
2016-02-08,229.715,229.715,229.715,229.715,0,0
2016-02-09,231.615,231.615,231.615,231.615,0,0
2016-02-10,230.105,230.105,230.105,230.105,0,0
2016-02-11,230.54,230.54,230.1,230.1,526,0
2016-02-12,230.73,230.73,230.73,230.73,0,0
2016-02-15,230.855,230.855,230.855,230.855,0,0
2016-02-16,230.055,230.055,230.055,230.055,0,0
2016-02-17,236.745,236.745,236.745,236.745,0,0
2016-02-18,236.45,236.45,236.45,236.45,0,0
2016-02-19,237.925,237.925,237.925,237.925,0,0
2016-02-22,238.41,238.41,238.41,238.41,0,0
2016-02-23,235.815,235.815,235.815,235.815,0,0
