Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,259.71,260.25,259.64,259.64,490,0
2015-04-07,262.69,262.69,262.69,262.69,5,0
2015-04-10,261.74,261.74,261.74,261.74,200,0
2015-05-07,262.79,262.79,262.79,262.79,16,0
2015-06-05,263,263,263,263,39,0
2015-07-20,263,263,260.11,260.11,39,0
2015-07-22,258.03,258.03,258.03,258.03,40,0
2015-08-25,238.26,238.26,238.26,238.26,40,0
2015-09-08,239.7,239.7,239.7,239.7,39,0
2015-11-16,239.7,247.97,239.7,247.97,39,0
2015-12-11,245.8,245.8,245.8,245.8,14,0
2015-12-14,243.8,243.8,243.8,243.8,46,0
2015-12-15,245.5,245.5,245.5,245.5,20,0
2015-12-16,246.8,246.8,246.8,246.8,40,0
2015-12-21,245.13,245.13,245.13,245.13,1008,0
2015-12-29,245.13,250.14,245.13,250.14,1008,0
2015-12-30,249.935,249.935,249.935,249.935,0,0
2016-01-04,245.13,245.13,240.89,240.89,1008,0
2016-01-05,242.185,242.185,242.185,242.185,0,0
2016-01-06,240.415,240.415,240.415,240.415,0,0
2016-01-07,236.01,236.01,236.01,236.01,0,0
2016-01-08,233.125,233.125,233.125,233.125,0,0
2016-01-11,231.215,231.215,231.215,231.215,0,0
2016-01-12,245.13,245.13,231.44,231.44,1008,0
2016-01-13,232.69,232.69,232.69,232.69,0,0
2016-01-14,229.645,229.645,229.645,229.645,0,0
2016-01-15,225.525,225.525,225.525,225.525,0,0
2016-01-18,225.42,225.42,225.42,225.42,0,0
2016-01-19,227.735,227.735,227.735,227.735,0,0
2016-01-20,220,220,220,220,0,0
2016-01-21,245.13,245.13,223.1,223.1,1008,0
2016-01-22,227.08,227.08,227.08,227.08,0,0
2016-01-25,226.135,226.135,226.135,226.135,0,0
2016-01-26,228.575,228.575,228.575,228.575,0,0
2016-01-27,229.115,229.115,229.115,229.115,0,0
2016-01-28,227.855,227.855,227.855,227.855,0,0
2016-01-29,231.555,231.555,231.555,231.555,0,0
2016-02-01,232.25,232.25,232.25,232.25,0,0
2016-02-02,229.31,229.31,229.31,229.31,0,0
2016-02-03,228.045,228.045,228.045,228.045,0,0
2016-02-04,233.985,233.985,233.985,233.985,0,0
2016-02-05,231.575,231.575,231.575,231.575,0,0
2016-02-08,227.12,227.12,227.12,227.12,0,0
2016-02-09,229.11,229.11,229.11,229.11,0,0
2016-02-10,228.87,228.87,228.87,228.87,0,0
2016-02-11,221.905,221.905,221.905,221.905,0,0
2016-02-12,225.645,225.645,225.645,225.645,0,0
2016-02-15,230.815,230.815,230.815,230.815,0,0
2016-02-16,230.815,230.815,230.815,230.815,0,0
2016-02-17,236.795,236.795,236.795,236.795,0,0
2016-02-18,236.585,236.585,236.585,236.585,0,0
2016-02-19,235.88,235.88,235.88,235.88,0,0
2016-02-22,239.54,239.54,239.54,239.54,0,0
2016-02-23,237.075,237.075,237.075,237.075,0,0
2016-02-24,233.275,233.275,233.275,233.275,0,0
2016-02-25,237.47,237.47,237.47,237.47,0,0
2016-02-26,240.49,240.49,240.49,240.49,0,0
2016-02-29,239.435,239.435,239.435,239.435,0,0
2016-03-01,241.59,241.59,241.59,241.59,0,0
2016-03-02,243.015,243.015,243.015,243.015,0,0
2016-03-03,244.325,244.325,244.325,244.325,0,0
2016-03-04,248.26,248.26,248.26,248.26,0,0
2016-03-07,246.99,247.43,246.99,247.43,10,0
2016-03-08,245.54,245.54,245.54,245.54,0,0
2016-03-09,245.925,245.925,245.925,245.925,0,0
2016-03-10,244.2,244.2,244.2,244.2,0,0
2016-03-11,249.45,249.45,249.45,249.45,0,0
2016-03-14,249.375,249.375,249.375,249.375,0,0
2016-03-15,247.47,247.47,247.47,247.47,0,0
2016-03-16,248.05,248.05,248.05,248.05,0,0
2016-03-17,253.92,253.92,253.92,253.92,0,0
2016-03-18,255.495,255.495,255.495,255.495,0,0
2016-03-21,255.045,255.045,255.045,255.045,0,0
2016-03-22,255.46,255.46,255.46,255.46,0,0
2016-03-23,253.94,253.94,253.94,253.94,0,0
2016-03-24,251.02,251.02,251.02,251.02,0,0
2016-03-29,252.7,252.7,252.7,252.7,0,0
2016-03-30,257.52,257.52,257.52,257.52,0,0
2016-03-31,256.235,256.235,256.235,256.235,0,0
2016-04-01,253.045,253.045,253.045,253.045,0,0
2016-04-04,253.25,253.25,253.25,253.25,0,0
2016-04-05,249.81,249.81,249.81,249.81,0,0
2016-04-06,250.125,250.125,250.125,250.125,0,0
2016-04-07,249.595,249.595,249.595,249.595,0,0
2016-04-08,253.56,253.56,253.56,253.56,0,0
2016-04-11,253.63,253.63,253.63,253.63,0,0
2016-04-12,253.395,254.71,253.395,254.71,55,0
2016-04-13,257.895,257.895,257.895,257.895,0,0
2016-04-14,257.9,258.885,257.9,258.885,10,0
2016-04-15,258.645,258.645,258.645,258.645,0,0
2016-04-18,259.68,259.68,259.68,259.68,0,0
2016-04-19,262.36,262.36,262.36,262.36,0,0
2016-04-20,263.09,263.17,263.09,263.17,55,0
2016-04-21,263.25,263.25,263.25,263.25,0,0
2016-04-22,261.865,261.865,261.865,261.865,0,0
2016-04-25,260.875,260.875,260.875,260.875,0,0
2016-04-26,261.93,261.93,261.93,261.93,0,0
2016-04-27,262.96,262.96,262.96,262.96,0,0
2016-04-28,263.02,263.02,263.02,263.02,0,0
2016-04-29,260.48,260.48,259.175,259.175,59,0
2016-05-03,257.11,257.11,257.11,257.11,0,0
2016-05-04,255.085,255.085,255.085,255.085,0,0
2016-05-05,255.195,255.195,255.195,255.195,0,0
2016-05-06,255.715,255.715,255.715,255.715,0,0
2016-05-09,255.57,255.57,255.57,255.57,0,0
2016-05-10,258.44,258.44,258.44,258.44,0,0
2016-05-11,259.41,259.41,259.41,259.41,0,0
2016-05-12,256.96,256.96,256.96,256.96,0,0
2016-05-13,256.42,256.42,256.42,256.42,0,0
2016-05-16,257.21,257.21,257.21,257.21,0,0
2016-05-17,257.875,257.875,257.875,257.875,0,0
2016-05-18,257.26,257.26,257.26,257.26,0,0
2016-05-19,252.695,252.695,252.695,252.695,0,0
2016-05-20,255.585,255.585,255.585,255.585,0,0
2016-05-23,255.105,255.105,255.105,255.105,0,0
2016-05-24,257.47,257.47,257.47,257.47,0,0
2016-05-25,258.815,258.815,258.815,258.815,0,0
