Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,959.81,959.81,954.02,957.02,125579,0
2015-03-05,963.6,969.19,963.6,969.19,4062,0
2015-03-06,969.39,972.99,965.89,965.89,32619,0
2015-03-09,960.9,970.39,960.9,969.19,60473,0
2015-03-10,967.89,968.39,947.12,948.92,49120,0
2015-03-11,954.72,965.89,952.72,965.79,113423,0
2015-03-12,968.29,973.49,965.39,973.29,66421,0
2015-03-13,974.59,974.59,969.39,969.39,16640,0
2015-03-16,971.49,981.79,971.49,978.49,58297,0
2015-03-17,982.39,982.39,975.99,976.89,5985,0
2015-03-18,978.89,978.89,968.29,976.69,21633,0
2015-03-19,978.89,984.69,978.89,984.69,11131,0
2015-03-20,991.78,1002.67,991.78,1002.67,3520,0
2015-03-23,1000.37,1010.37,1000.37,1009.27,40747,0
2015-03-24,1008.87,1025.35,1008.87,1022.75,85557,0
2015-03-25,1027.35,1027.35,1018.67,1018.67,29190,0
2015-03-26,1013.17,1013.17,999.38,1006.57,22965,0
2015-03-27,998.89,1008.17,998.69,1006.98,229259,0
2015-03-30,1007.58,1018.57,1007.58,1015.53,66866,0
2015-03-31,1013.58,1016.07,999.22,1001.17,118440,0
2015-04-01,1005.26,1020.67,1005.26,1013.57,31068,0
2015-04-02,1018.27,1024.56,1017.65,1023.3,70027,0
2015-04-07,1029.81,1036.35,1028.18,1036.35,85249,0
2015-04-08,1033.82,1037.45,1017.67,1017.67,54438,0
2015-04-09,1025.05,1032.14,1025.05,1031.25,308896,0
2015-04-10,1032.16,1036.09,1030.36,1034.55,94457,0
2015-04-13,1039.25,1040.66,1034.55,1037.35,45458,0
2015-04-14,1033.72,1033.72,1022.15,1022.15,10329,0
2015-04-15,1027.05,1036.85,1026.35,1031.05,175112,0
2015-04-16,1027.75,1029.45,1012.07,1015.87,107302,0
2015-04-17,1015.17,1021.73,978.11,995.67,311056,0
2015-04-20,996.74,1006.77,991.65,1006.77,55008,0
2015-04-21,1008.88,1009.27,993.38,1000.8,49312,0
2015-04-22,1005.37,1005.37,992.88,995.88,79470,0
2015-04-23,992.98,999.8,982.39,995.48,9418850,0
2015-04-24,1004.76,1012.66,995.78,1005.62,4990319,0
2015-04-27,1003.79,1020.46,993.94,1020.46,139346,0
2015-04-28,1019.37,1022.95,1008.07,1009.37,118963,0
2015-04-29,1010.37,1012.67,995.88,996.54,282994,0
2015-04-30,986.19,1004.47,982.8,1004.47,5961,0
2015-05-01,1001.47,1022.45,997.68,1022.45,23205,0
2015-05-05,1016.49,1022.43,996.08,996.08,191252,0
2015-05-06,998.2,1012.07,994.98,1008.87,268995,0
2015-05-07,1006.31,1008.87,1000.33,1004.87,286057,0
2015-05-08,996.58,1013.66,994.09,1013.43,79169,0
2015-05-11,1010.27,1010.38,998.58,998.58,113165,0
2015-05-12,994.64,998.68,987.55,991.68,146224,0
2015-05-13,993.78,1008.37,993.78,1002.51,197427,0
2015-05-14,1003.52,1014.77,998.18,1014.27,184899,0
2015-05-15,1021.16,1022.85,1013.77,1016.67,228654,0
2015-05-18,1020.2,1026.92,1014.87,1016.37,301890,0
2015-05-19,1017.24,1032.35,1017.24,1031.65,392537,0
2015-05-20,1028.15,1029.95,1023.75,1028.45,480205,0
2015-05-21,1029.85,1029.85,996.93,1021.87,93104,0
2015-05-22,1024.18,1031.35,1024.15,1024.65,54607,0
2015-05-26,999.75,1011.27,994.07,999.78,128770,0
2015-05-27,1008.87,1027.66,1007.48,1027.66,44113,0
2015-05-28,1023.21,1031.65,1015.69,1025.11,43089,0
2015-05-29,1031.28,1036.65,1027.31,1028.85,35384,0
2015-06-01,1026.46,1026.8,1016.47,1021.36,55668,0
2015-06-02,1024.64,1040.06,1017.67,1035.95,136160,0
2015-06-03,1040.29,1056.04,1036.65,1050.15,262131,0
2015-06-04,1046.45,1048.55,1038.15,1040.15,209443,0
2015-06-05,1029.89,1034.65,1008.25,1009.97,608258,0
2015-06-08,1010.67,1013.07,1006.97,1006.97,85355,0
2015-06-09,1008.07,1015.77,997.88,1004.77,45373,0
2015-06-10,1001.27,1022.04,998.98,1019.07,118908,0
2015-06-11,1020.56,1029.85,1012.87,1018.67,95858,0
2015-06-12,1014.17,1020.96,996.58,1004.77,188798,0
2015-06-15,988.19,990.68,957.25,979.29,57775,0
2015-06-16,967.89,976.58,944.54,976.19,132471,0
2015-06-17,976.39,980.59,964.6,964.6,184082,0
2015-06-18,960.81,977.89,949.07,977.89,263097,0
2015-06-19,970.89,983.89,967.99,982.42,263771,0
2015-06-22,1009.43,1029.65,1006.47,1029.65,388795,0
2015-06-23,1036.15,1036.15,1017.87,1019.77,197322,0
2015-06-24,1018.17,1021.86,1006.97,1015.37,136442,0
2015-06-25,1010.37,1031.35,1010.37,1025.25,26018,0
2015-06-26,1018.17,1029.85,1016.36,1026.55,52028,0
2015-06-29,967.49,999.38,962.34,973.99,114890,0
2015-06-30,972.36,989.39,968.49,968.49,61344,0
2015-07-01,973.29,998.68,972.79,989.19,217090,0
2015-07-02,988.19,994.68,979.42,979.89,187072,0
2015-07-03,976.19,981.59,967.32,976.89,12376,0
2015-07-06,944.41,954.84,915,932.92,25204,0
2015-07-07,933.71,941.72,904.74,905.94,387556,0
2015-07-08,920.15,945.52,914.13,945.52,172381,0
2015-07-09,942.81,975.09,942.81,970.59,221131,0
2015-07-10,997.6,1005.96,990.98,1004.52,132468,0
2015-07-13,1010.45,1011.87,997.78,997.78,4410382,0
2015-07-14,998.88,998.88,987.69,992.55,170404,0
2015-07-15,990.96,999.18,990.08,998.18,23055,0
