Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,7941,7941,7941,7941,3000,0
2015-04-14,8062,8062,8056,8056,60,0
2015-04-15,7996.5,7996.5,7996.5,7996.5,30,0
2015-06-03,8177,8177,8177,8177,2005,0
2015-06-04,8201,8201,8201,8201,2005,0
2015-07-23,7879,7879,7879,7879,7,0
2015-08-14,7965,7965,7940.45,7940.45,19997,0
2015-08-21,7993,8066.43,7993,8066.43,40000,0
2015-08-24,8268,8268,8212.45,8212.45,20000,0
2015-08-27,8136,8136,8136,8136,27,0
2015-09-04,8157,8157,8157,8157,205,0
2015-09-07,8151,8151,8151,8151,27,0
2015-09-09,8105,8105,8099.89,8099.89,40000,0
2015-09-11,8147,8147,8147,8147,18,0
2015-09-16,8130,8130,8130,8130,2257,0
2015-10-05,8259,8259,8259,8259,26,0
2015-10-20,8193,8193,8193,8193,81,0
2015-10-21,8195,8195,8195,8195,81,0
2015-10-26,8047,8047,8047,8047,18,0
2015-10-30,8045,8045,8045,8045,79,0
2015-11-09,7948,7948,7948,7948,201,0
2015-12-04,8021,8021,8021,8021,10,0
2015-12-15,8106,8106,8106,8106,242,0
2015-12-21,8156,8156,8156,8156,18,0
2015-12-24,8161,8161,8161,8161,0,0
2015-12-29,8244.5,8244.5,8244.5,8244.5,0,0
2015-12-30,8216,8216,8216,8216,0,0
2015-12-31,8213.5,8213.5,8213.5,8213.5,0,0
2016-01-04,8222.5,8222.5,8222.5,8222.5,0,0
2016-01-05,8185.5,8185.5,8185.5,8185.5,0,0
2016-01-06,8227.5,8227.5,8227.5,8227.5,0,0
2016-01-07,8331.5,8331.5,8331.5,8331.5,0,0
2016-01-08,8391.5,8391.5,8391.5,8391.5,0,0
2016-01-11,8375.5,8375.5,8375.5,8375.5,0,0
2016-01-12,8156,8414,8156,8414,18,0
2016-01-13,8390,8390,8390,8390,0,0
2016-01-14,8429,8429,8429,8429,0,0
2016-01-15,8559.5,8559.5,8559.5,8559.5,0,0
2016-01-18,8522,8522,8522,8522,0,0
2016-01-19,8603.5,8603.5,8603.5,8603.5,0,0
2016-01-20,8607,8607,8596,8601,260,0
2016-01-21,8607,8607,8540,8540,260,0
2016-01-22,8439,8439,8439,8439,0,0
2016-01-25,8497.5,8497.5,8497.5,8497.5,0,0
2016-01-26,8548,8548,8458.5,8458.5,31,0
2016-01-27,8535,8535,8521.5,8521.5,820,0
2016-01-28,8516,8516,8516,8516,0,0
2016-01-29,8532,8542.5,8532,8542.5,122,0
2016-02-01,8500,8500,8476,8476,100,0
2016-02-02,8470,8470,8470,8470,0,0
2016-02-03,8430,8479,8430,8479,668,0
2016-02-04,8517,8580,8516,8578,20651,0
2016-02-05,8611,8611,8600,8607,674,0
2016-02-08,8581,8665.66,8581,8664,10911,0
2016-02-09,8653,8750,8653,8719,10883,0
2016-02-10,8678,8707.51,8653,8660,10683,0
2016-02-11,8762,8796,8762,8774,20486,0
2016-02-12,8674,8674,8674,8674,0,0
2016-02-15,8624.5,8624.5,8624.5,8624.5,0,0
2016-02-16,8700,8711,8685.9,8705,51,0
2016-02-17,8702,8714,8680.5,8680.5,242,0
2016-02-18,8655,8655,8638,8638,11893,0
2016-02-19,8638,8686.85,8638,8672.5,15000,0
2016-02-22,8718,8718,8718,8718,0,0
2016-02-23,8739.5,8739.5,8739.5,8739.5,0,0
2016-02-24,8823,8848,8823,8848,20,0
2016-02-25,8843,8843,8843,8843,0,0
2016-02-26,8810.5,8810.5,8810.5,8810.5,0,0
2016-02-29,8721.5,8721.5,8721.5,8721.5,0,0
2016-03-01,8715,8715,8715,8715,0,0
2016-03-02,8621,8621,8621,8621,0,0
2016-03-03,8651,8651,8643.5,8643.5,15,0
2016-03-04,8701,8701,8663.5,8663.5,474,0
2016-03-07,8646.5,8646.5,8646.5,8646.5,0,0
2016-03-08,8690.5,8690.5,8690.5,8690.5,0,0
2016-03-09,8667,8667,8667,8667,0,0
2016-03-10,8645.19,8739.5,8645.19,8739.5,4288,0
2016-03-11,8719.31,8719.31,8677.5,8677.5,4751,0
2016-03-14,8680.5,8680.5,8680.5,8680.5,0,0
2016-03-15,8668.12,8768.5,8668.12,8768.5,4293,0
2016-03-16,8801,8801,8781.24,8785,17380,0
2016-03-17,8738,8738,8738,8738,0,0
2016-03-18,8706.5,8706.5,8706.5,8706.5,0,0
2016-03-21,8742.5,8742.5,8742.5,8742.5,0,0
2016-03-22,8822,8822,8822,8822,18,0
2016-03-23,8859,8859,8859,8859,0,0
2016-03-24,8823.5,8823.5,8823.5,8823.5,0,0
2016-03-29,8766.5,8766.5,8766.5,8766.5,0,0
