Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,32.08,32.08,31.972,31.972,2671,0
2015-03-05,32.031,32.186,32.031,32.186,404,0
2015-03-06,32.214,32.214,32.166,32.166,1033,0
2015-03-09,31.634,31.634,31.634,31.634,207,0
2015-03-10,31.392,31.392,31.392,31.392,1033,0
2015-03-11,31.306,31.306,31.256,31.306,3853,0
2015-03-12,31.325,31.615,31.325,31.615,4105,0
2015-03-16,31.421,31.421,31.421,31.421,1861,0
2015-03-17,31.537,31.634,31.537,31.634,914,0
2015-03-18,31.712,31.925,31.712,31.925,670,0
2015-03-19,32.35,32.35,32.089,32.089,621,0
2015-03-23,32.621,32.718,32.621,32.718,621,0
2015-03-24,32.747,32.747,32.747,32.747,310,0
2015-03-25,32.36,32.756,32.36,32.66,2399,0
2015-03-26,32.456,32.456,32.312,32.312,859,0
2015-03-30,32.35,32.554,32.35,32.554,1189,0
2015-03-31,32.525,32.525,32.369,32.369,795,0
2015-04-01,32.456,32.456,32.34,32.456,166,0
2015-04-02,32.495,32.785,32.495,32.785,9022,0
2015-04-07,33.24,33.317,33.24,33.25,2613,0
2015-04-08,33.366,33.366,33.134,33.164,19658,0
2015-04-10,33.173,33.307,33.085,33.307,2354,0
2015-04-13,33.197,33.197,33.193,33.197,396640,0
2015-04-14,33.076,33.27,33.076,33.27,909,0
2015-04-15,33.327,33.327,33.327,33.327,30,0
2015-04-17,33.386,33.483,33.386,33.386,3191,0
2015-04-20,33.52,33.705,33.386,33.705,3500,0
2015-04-22,33.473,33.473,33.433,33.433,1610,0
2015-04-24,33.821,33.985,33.675,33.985,2078,0
2015-04-27,34.052,34.158,33.801,34.158,174158,0
2015-04-28,33.753,33.859,33.645,33.839,21683,0
2015-04-29,33.859,33.859,33.618,33.618,7965,0
2015-04-30,33.298,33.404,33.298,33.404,621,0
2015-05-05,33.066,33.28,32.97,32.97,32327,0
2015-05-06,32.901,33.037,32.901,33.037,3081,0
2015-05-07,32.795,32.795,32.475,32.475,6408,0
2015-05-08,33.433,33.433,33.366,33.366,3296,0
2015-05-11,33.637,33.637,33.632,33.632,1446,0
2015-05-15,34.354,34.354,34.218,34.218,557,0
2015-05-18,33.849,34.168,33.849,34.111,1964,0
2015-05-19,34.062,34.13,34.062,34.13,12,0
2015-05-20,34.024,34.024,33.928,33.928,5277,0
2015-05-21,33.965,34.121,33.955,34.121,1327,0
2015-05-26,33.539,33.539,33.453,33.453,414,0
2015-05-27,33.539,33.782,33.529,33.695,977,0
2015-05-28,33.743,33.743,33.637,33.637,89220,0
2015-05-29,33.599,33.599,33.599,33.599,1033,0
2015-06-02,33.366,33.502,33.366,33.473,16573,0
2015-06-03,33.453,33.569,33.453,33.569,11215,0
2015-06-04,33.549,33.579,33.549,33.579,59819,0
2015-06-05,32.891,32.891,32.891,32.891,381,0
2015-06-08,32.863,32.891,32.824,32.873,7986,0
2015-06-09,32.795,32.921,32.795,32.921,32482,0
2015-06-11,33.23,33.26,33.23,33.26,137891,0
2015-06-15,32.804,32.824,32.621,32.621,45361,0
2015-06-16,32.442,32.442,32.442,32.442,11692,0
2015-06-18,32.554,32.911,32.505,32.911,51088,0
2015-06-19,32.785,32.785,32.766,32.776,82543,0
2015-06-23,33.356,33.356,33.356,33.356,579,0
2015-06-24,33.337,33.366,33.337,33.366,1312,0
2015-06-25,33.085,33.144,33.085,33.144,4124,0
2015-06-26,32.979,32.979,32.979,32.979,68,0
2015-06-29,32.621,32.621,32.621,32.621,30,0
2015-06-30,32.641,32.641,32.601,32.601,881,0
2015-07-03,32.581,32.591,32.581,32.591,828,0
2015-07-06,31.905,31.905,31.654,31.654,1538,0
2015-07-07,31.673,31.682,31.256,31.256,52961,0
2015-07-10,32.156,32.234,32.156,32.234,545,0
2015-07-13,32.292,32.34,32.292,32.34,543,0
2015-07-14,32.312,32.34,32.312,32.34,1111,0
2015-07-17,32.535,32.535,32.535,32.535,4290,0
2015-07-21,32.485,32.495,32.282,32.312,24855,0
2015-07-22,32.137,32.166,32.107,32.147,4578,0
2015-07-23,32.156,32.156,32.156,32.156,2427,0
2015-07-24,32.282,32.292,32.031,32.031,2011,0
2015-07-27,31.634,31.634,31.547,31.547,321,0
2015-07-28,31.76,31.77,31.76,31.76,895,0
2015-07-31,32.08,32.399,32.08,32.399,621,0
2015-08-05,32.118,32.186,32.118,32.186,895,0
2015-08-06,32.292,32.292,32.292,32.292,111,0
2015-08-07,31.982,31.982,31.925,31.954,48,0
2015-08-10,31.905,32.156,31.905,32.156,203,0
2015-08-11,32.05,32.05,31.915,31.972,69,0
2015-08-12,31.576,31.596,31.47,31.537,810,0
2015-08-13,31.895,31.895,31.78,31.78,36,0
2015-08-14,31.75,31.915,31.75,31.915,42,0
