Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,638.68,640.43,635.43,637.18,7997,0
2015-03-05,640.43,642.18,639.93,641.93,47946,0
2015-03-06,646.18,646.43,639.43,639.43,690,0
2015-03-09,639.43,639.43,634.18,634.43,24890,0
2015-03-10,627.68,628.93,623.43,624.43,63904,0
2015-03-11,628.18,633.93,627.68,633.18,67868,0
2015-03-12,635.93,642.93,635.93,640.43,2588,0
2015-03-13,642.43,642.43,637.43,637.43,16778,0
2015-03-16,640.93,643.18,639.93,643.18,15653,0
2015-03-17,644.18,648.68,644.18,646.43,5258,0
2015-03-18,654.43,656.43,653.68,654.43,4438,0
2015-03-19,656.18,658.43,655.68,656.93,20712,0
2015-03-20,657.43,659.93,657.18,658.43,47673,0
2015-03-23,656.43,660.18,645.68,660.18,3072,0
2015-03-24,660.18,664.18,660.18,664.18,39888,0
2015-03-25,660.93,662.93,655.43,655.43,1733,0
2015-03-26,650.18,650.93,649.18,649.18,47350,0
2015-03-27,648.18,650.18,645.93,650.18,48408,0
2015-03-30,657.23,662.93,655.18,662.93,52114,0
2015-03-31,662.68,668.43,659.43,660.68,205124,0
2015-04-01,663.43,669.93,663.43,669.93,64741,0
2015-04-02,671.93,678.18,671.31,676.93,68166,0
2015-04-07,682.18,686.93,681.93,685.18,45019,0
2015-04-08,687.93,699.17,687.93,693.17,64880,0
2015-04-09,699.47,707.91,699.47,706.16,30779,0
2015-04-10,708.56,715.9,702.81,710.66,54371,0
2015-04-13,715.48,724.64,712.66,714.91,40490,0
2015-04-14,711.91,711.91,703.91,706.66,40910,0
2015-04-15,705.91,709.91,705.91,707.41,80043,0
2015-04-16,711.66,713.91,704.91,709.41,31615,0
2015-04-17,708.66,708.66,692.67,692.67,34734,0
2015-04-20,697.67,700.67,696.42,697.42,19873,0
2015-04-21,703.59,705.91,702.41,702.41,18206,0
2015-04-22,699.67,701.17,697.42,700.67,18614,0
2015-04-23,703.16,705.41,701.91,703.91,22867,0
2015-04-24,703.01,707.41,703.01,704.41,24824,0
2015-04-27,706.66,710.16,705.41,707.16,42808,0
2015-04-28,701.41,709.41,694.92,704.16,81461,0
2015-04-29,696.07,697.17,690.17,691.67,25784,0
2015-04-30,685.68,688.92,684.68,686.68,75084,0
2015-05-01,687.18,696.42,687.18,690.42,28984,0
2015-05-05,697.17,698.67,695.42,696.17,19523,0
2015-05-06,691.92,693.67,686.93,688.43,34359,0
2015-05-07,682.93,683.18,673.43,683.18,65430,0
2015-05-08,673.18,683.93,670.43,683.93,33352,0
2015-05-11,678.93,685.18,669.43,670.18,36900,0
2015-05-12,667.26,667.26,656.68,661.93,19594,0
2015-05-13,662.68,666.18,660.68,662.93,42162,0
2015-05-14,659.48,664.68,658.43,663.18,28177,0
2015-05-15,665.68,667.93,663.18,665.18,27141,0
2015-05-18,669.51,671.68,667.68,667.68,80820,0
2015-05-19,677.18,679.43,673.91,674.68,21098,0
2015-05-20,674.68,674.68,670.56,671.68,48409,0
2015-05-21,668.46,669.68,662.93,663.68,61778,0
2015-05-22,669.68,675.68,669.68,672.93,48638,0
2015-05-26,674.68,676.43,668.68,668.68,301136,0
2015-05-27,663.33,669.43,663.33,667.93,27230,0
2015-05-28,663.43,666.93,661.68,662.68,8878,0
2015-05-29,663.93,666.43,660.43,660.43,14988,0
2015-06-01,662.68,662.68,657.18,658.68,74119,0
2015-06-02,656.68,656.68,651.43,655.93,56385,0
2015-06-03,654.43,654.93,651.43,654.93,35552,0
2015-06-04,648.43,648.43,641.93,644.68,149713,0
2015-06-05,645.18,645.18,641.93,645.18,22641,0
2015-06-08,641.33,644.18,640.93,642.68,26359,0
2015-06-09,636.06,638.68,634.93,637.93,30312,0
2015-06-10,636.28,636.28,631.43,634.68,26095,0
2015-06-11,634.86,636.68,632.93,632.93,96875,0
2015-06-12,634.68,637.93,629.43,629.68,52717,0
2015-06-15,626.93,628.68,623.43,624.18,80750,0
2015-06-16,616.93,620.93,616.68,620.68,34376,0
2015-06-17,624.43,624.68,617.68,617.93,71251,0
2015-06-18,618.43,623.18,615.98,623.18,78875,0
2015-06-19,620.43,622.18,618.08,619.18,27246,0
2015-06-22,626.43,629.68,626.43,629.18,20806,0
2015-06-23,633.18,636.68,632.68,635.93,48236,0
2015-06-24,633.43,638.18,631.68,636.68,25826,0
2015-06-25,634.13,642.68,630.68,630.93,30221,0
2015-06-26,625.43,628.43,625.18,628.43,12588,0
2015-06-29,616.43,619.68,613.48,614.68,1798098,0
2015-06-30,620.93,621.53,618.18,621.18,10757,0
2015-07-01,626.73,628.43,624.18,624.18,21396,0
2015-07-02,627.68,631.18,623.43,630.43,41555,0
2015-07-03,625.18,627.18,623.43,625.93,47570,0
2015-07-06,614.18,616.43,613.18,615.68,11224,0
2015-07-07,608.44,611.18,600.71,601.46,18748,0
2015-07-08,593.72,596.96,591.97,596.71,26115,0
2015-07-09,605.7,606.2,602.95,606.2,23642,0
2015-07-10,610.29,610.68,605.45,607.45,277357,0
2015-07-13,610.44,614.43,610.19,612.18,18387,0
2015-07-14,611.68,612.68,607.33,609.94,17844,0
2015-07-15,606.2,608.94,605.7,605.7,64073,0
2015-07-16,607.45,611.93,606.95,610.93,16084,0
2015-07-17,610.44,614.18,608.44,609.69,25253,0
2015-07-20,607.45,610.15,604.08,607.2,95759,0
2015-07-21,609.69,612.18,608.94,608.94,43366,0
2015-07-22,607.7,607.7,599.21,600.46,41637,0
2015-07-23,592.72,596.22,592.72,595.72,17692,0
2015-07-24,590.72,592.22,583.22,583.47,20953,0
2015-07-27,577.62,578.31,569.97,572.97,162831,0
2015-07-28,577.22,577.22,569.47,571.97,31472,0
2015-07-29,574.97,579.47,572.72,579.47,19848,0
2015-07-30,573.97,575.72,570.72,570.72,14423,0
2015-07-31,573.72,580.97,573.47,580.97,15064,0
2015-08-03,570.97,572.97,568.47,572,18672,0
2015-08-04,571.85,576.72,571.85,573.97,38793,0
2015-08-05,573.97,577.22,573.97,575.47,81941,0
2015-08-06,567.57,572.47,566.97,571.22,17299,0
