Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,8796.01,8796.01,8796.01,8796.01,23,0
2015-03-23,8878.96,8939.93,8878.96,8939.93,266,0
2015-04-15,9113.81,9113.81,9104.81,9104.81,64,0
2015-04-17,8987.9,8987.9,8987.9,8987.9,2101,0
2015-04-23,8835.99,8835.99,8807.01,8807.01,664,0
2015-04-27,8907.95,8907.95,8907.95,8907.95,2101,0
2015-04-29,8859.97,8859.97,8728.07,8728.07,42,0
2015-05-05,8782.04,8782.04,8782.04,8782.04,110,0
2015-05-06,8851.98,8851.98,8851.98,8851.98,110,0
2015-06-09,8666.11,8666.11,8631.13,8631.13,80,0
2015-06-10,8587.17,8654.12,8587.17,8654.12,32,0
2015-06-12,8642.12,8642.12,8642.12,8642.12,2101,0
2015-06-18,8299.36,8405.28,8299.36,8405.28,448,0
2015-06-29,8411.27,8411.27,8399.29,8407.28,296,0
2015-07-07,8174.45,8174.45,8008.55,8008.55,8,0
2015-07-08,8098.5,8199.43,8094.5,8199.43,120,0
2015-07-14,8568.19,8584.17,8568.19,8584.17,120,0
2015-07-30,8384.31,8402.29,8384.31,8402.29,3602,0
2015-08-17,8206.42,8206.42,8206.42,8206.42,2101,0
2015-08-19,8100.5,8102.5,8100.5,8102.5,6303,0
2015-08-21,8001.57,8001.57,7994.57,7994.57,3002,0
2015-08-24,7733.75,7733.75,7733.75,7733.75,1500,0
2015-08-26,7782.71,7804.7,7780.71,7804.7,58840,0
2015-08-27,7951.6,7951.6,7951.6,7951.6,2101,0
2015-09-02,7904.62,7904.62,7894.64,7894.64,3002,0
2015-09-03,7979.58,8023.55,7979.58,8023.55,82,0
2015-09-04,7783.71,7783.71,7783.71,7783.71,2101,0
2015-10-07,8001.57,8028.54,8001.57,8028.54,1500,0
2015-10-29,8179.45,8179.45,8179.45,8179.45,650,0
2015-11-03,8174.45,8175.45,8174.45,8175.45,38,0
2015-11-30,8327.33,8327.33,8327.33,8327.33,2001,0
2015-12-09,8101.5,8101.5,8057.52,8058.52,530,0
2015-12-15,7859.66,7869.64,7859.66,7869.64,498,0
2015-12-16,7961.59,8020.55,7961.59,8020.55,902,0
2015-12-22,8032.53,8089.5,8002.56,8089.5,848,0
2015-12-24,8173.45,8173.45,8163.45,8164.45,445,0
2015-12-29,8273.88,8273.88,8273.88,8273.88,0,0
2015-12-30,8269.38,8269.38,8214.41,8214.41,1327,0
2015-12-31,8156.46,8156.46,8156.46,8156.46,0,0
2016-01-04,7924.12,7924.12,7924.12,7924.12,0,0
2016-01-05,7910.12,7910.12,7910.12,7910.12,0,0
2016-01-06,7861.65,7861.65,7861.65,7861.65,0,0
2016-01-07,7819.68,7819.68,7819.68,7819.68,0,0
2016-01-08,7767.73,7767.73,7767.73,7767.73,0,0
2016-01-11,7749.74,7749.74,7749.74,7749.74,0,0
2016-01-12,8269.38,8271.38,7881.64,7881.64,1327,0
2016-01-13,7940.61,7965.59,7859.66,7859.66,2152,0
2016-01-14,7780.71,7786.71,7776.23,7776.23,105543,0
2016-01-15,7729.75,7731.75,7662.28,7662.28,1236,0
2016-01-18,7624.81,7651.78,7599.84,7599.84,2181,0
2016-01-19,7757.73,7809.69,7705.76,7788.71,1073,0
2016-01-20,7630.81,7630.81,7480.91,7529.38,1077,0
2016-01-21,7544.88,7678.78,7538.53,7644.81,149484,0
2016-01-22,7749.74,7820.68,7749.74,7783.21,3659,0
2016-01-25,7765.73,7833.67,7763.73,7774.23,600,0
2016-01-26,7705.76,7817.69,7684.78,7817.69,1378,0
2016-01-27,7809.69,7882.64,7809.69,7882.64,4858,0
2016-01-28,7914.62,7938.61,7697.76,7735.74,34757,0
2016-01-29,7780.1,7884.04,7780.1,7884.04,788,0
2016-02-01,7875.04,7884.04,7811.09,7811.09,3436,0
2016-02-02,7639.2,7670.59,7616.2,7636.7,11303,0
2016-02-03,7583.23,7587.23,7492.28,7514.77,12841,0
2016-02-04,7624.2,7624.2,7603.91,7624.2,17500,0
2016-02-05,7685.17,7695.15,7576.74,7576.74,1104,0
2016-02-08,7355.38,7378.36,7355.38,7374.36,262,0
2016-02-09,7325.39,7358.37,7225.47,7302.9,16032,0
2016-02-10,7419.34,7468.31,7349.38,7361.87,19081,0
2016-02-11,7255.44,7270.42,7166.49,7210.47,6552,0
2016-02-12,7209.47,7270.42,7179.49,7270.42,2607,0
2016-02-15,7415.34,7518.27,7415.34,7463.8,797,0
2016-02-16,7464.3,7487.28,7456.31,7487.28,954,0
2016-02-17,7661.17,7694.15,7659.17,7676.67,556,0
2016-02-18,7726.14,7738.13,7641.2,7641.2,3040,0
2016-02-19,7660.17,7670.17,7583.23,7598.72,2771,0
2016-02-22,7805.09,7825.08,7798.09,7811.59,3212,0
2016-02-23,7788.1,7798.09,7732.64,7732.64,1540,0
2016-02-24,7660.17,7671.17,7624.7,7624.7,2522,0
2016-02-25,7764.12,7776.12,7720.15,7769.12,1430,0
2016-02-26,7883.04,7917.02,7844.06,7868.54,4468,0
2016-02-29,7772.12,7823.08,7772.12,7803.59,4157,0
2016-03-01,7850.06,7954.5,7847.06,7954.5,10862,0
2016-03-02,7955,7968.36,7868.04,7911.52,174,0
2016-03-03,7941.01,7945.02,7906.02,7906.02,230,0
2016-03-04,8004.97,8025.15,7990.47,7990.47,274,0
2016-03-07,7929.52,7929.52,7929.52,7929.52,0,0
2016-03-08,7945.01,7945.01,7841.02,7915.02,724,0
2016-03-09,7950,7955.19,7923.12,7934.51,2596,0
2016-03-10,7945.01,7945.01,7890.04,7905.02,918,0
2016-03-11,8074.92,8085.91,8022.95,8085.91,2666,0
2016-03-14,8150.87,8150.87,8150.87,8150.87,0,0
2016-03-15,8185.85,8191.49,8130.58,8172.86,4534,0
2016-03-16,8184.85,8226.04,8178.64,8186.35,1532,0
2016-03-17,8098.91,8225.83,8092.91,8092.91,1801,0
2016-03-18,8134.88,8152.42,8127.89,8127.89,3619,0
2016-03-21,8219.82,8219.82,8134.39,8134.39,1716,0
2016-03-22,8120.89,8213.34,8100.13,8213.34,3610,0
2016-03-23,8255.8,8280.93,8244.81,8259.3,949,0
2016-03-24,8118.89,8126.02,8100.91,8100.91,4420,0
2016-03-29,8095.91,8117.59,8028.94,8071.93,1038,0
2016-03-30,8194.85,8224.32,8160.88,8224.32,458,0
2016-03-31,8182.85,8227.82,8170.86,8173.86,2083,0
2016-04-01,8099.91,8164.86,8076.57,8157.36,1330,0
2016-04-04,8157.86,8218.19,8128.89,8128.89,6145,0
2016-04-05,7994.97,8048.94,7983.46,8033.44,8569,0
2016-04-06,8065.93,8106.91,8042.6,8104.41,1600,0
2016-04-07,8072.92,8116.53,8019.96,8019.96,63,0
2016-04-08,8079.91,8139.88,8072.06,8125.89,2114,0
2016-04-11,8145.88,8196.26,8104.39,8114.39,4202,0
2016-04-12,8098.91,8126.89,8053.44,8126.39,6915,0
2016-04-13,8250.81,8319.96,8250.81,8273.3,13714,0
2016-04-14,8308.78,8359.24,8308.78,8359.24,1316,0
2016-04-15,8314.77,8335.45,8314.77,8334.25,476,0
2016-04-18,8308.78,8361.74,8299.08,8356.25,3963,0
2016-04-19,8439.69,8449.69,8413.43,8435.19,1184,0
2016-04-20,8452.68,8479.62,8452.68,8478.67,114,0
2016-04-21,8489.67,8499.47,8469.67,8473.67,1837,0
2016-04-22,8404.71,8423.28,8360.24,8360.24,1755,0
