Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1515.86,1521.36,1512.87,1512.87,4989,0
2015-03-05,1514.37,1518.86,1510.87,1518.86,4133,0
2015-03-06,1526.84,1526.84,1507.87,1507.87,2898,0
2015-03-09,1514.37,1514.86,1498.87,1502.87,8189,0
2015-03-10,1483.91,1483.91,1470.91,1475.41,8866,0
2015-03-11,1477.41,1499.87,1477.41,1489.89,14625,0
2015-03-12,1499.37,1510.87,1499.37,1509.87,22134,0
2015-03-13,1502.37,1502.37,1491.39,1491.39,5445,0
2015-03-16,1489.89,1514.86,1463.93,1514.86,7064,0
2015-03-17,1509.87,1520.36,1509.87,1520.36,19716,0
2015-03-18,1529.84,1536.33,1526.84,1536.33,12738,0
2015-03-19,1533.83,1536.83,1524.34,1524.84,4672,0
2015-03-20,1539.33,1553.82,1536.33,1553.82,139659,0
2015-03-23,1540.33,1550.33,1532.83,1549.83,249620,0
2015-03-24,1565.79,1567.29,1565.79,1567.29,1970,0
2015-03-25,1548.33,1552.32,1540.83,1541.83,7997,0
2015-03-26,1519.36,1528.84,1519.36,1528.34,9955,0
2015-03-27,1532.83,1532.83,1516.36,1518.86,4674,0
2015-03-30,1537.63,1543.93,1530.7,1542.25,4734,0
2015-03-31,1537.83,1537.83,1526.7,1530.06,3288,0
2015-04-01,1529.54,1553.46,1525.89,1545.67,6080,0
2015-04-02,1553.87,1571.58,1553.87,1563.77,2375,0
2015-04-07,1581.25,1581.25,1573.78,1580.75,10200,0
2015-04-08,1590.74,1596.23,1575.28,1587.74,12981,0
2015-04-09,1604.98,1621.22,1601.68,1612.06,5404,0
2015-04-10,1619.42,1628.15,1612.22,1612.22,21493,0
2015-04-13,1636.85,1637.48,1622.64,1627.2,13793,0
2015-04-14,1616.52,1623.21,1604.73,1623.21,111047,0
2015-04-15,1595.63,1628.7,1595.63,1621.77,11154,0
2015-04-16,1632.19,1632.19,1621.72,1629.7,11833,0
2015-04-17,1627.55,1627.55,1593.74,1596.73,4297,0
2015-04-20,1604.42,1619.72,1604.42,1616.72,8227,0
2015-04-21,1616.67,1620.97,1611.72,1612.22,10708,0
2015-04-22,1611.72,1615.22,1606.23,1606.23,1160,0
2015-04-23,1627.7,1628.25,1619.65,1624.71,7672,0
2015-04-24,1646.26,1652.21,1637.2,1652.21,29707,0
2015-04-27,1655.13,1671.88,1655.13,1666.15,21454,0
2015-04-28,1651.3,1663.15,1648.09,1658.24,7414,0
2015-04-29,1646.16,1648.71,1628.7,1635.68,11698,0
2015-04-30,1648.31,1648.31,1627.2,1627.2,6320,0
2015-05-01,1635.64,1657.66,1635.64,1657.16,8483,0
2015-05-05,1666.3,1678.27,1662.15,1678.27,8887,0
2015-05-06,1659.66,1676.88,1659.66,1662.65,7776,0
2015-05-07,1629.95,1643.68,1627.34,1638.58,7195,0
2015-05-08,1633.26,1650.02,1625.1,1647.66,17864,0
2015-05-11,1625.7,1642.48,1611.72,1611.72,7565,0
2015-05-12,1601.28,1601.28,1579.1,1592.74,15739,0
2015-05-13,1597.16,1609.55,1593.74,1593.74,34450,0
2015-05-14,1580.99,1596.53,1579.16,1594.29,4002,0
2015-05-15,1603.06,1611.72,1592.74,1605.73,14753,0
2015-05-18,1608.52,1612.47,1597.23,1597.23,3049,0
2015-05-19,1623.46,1623.46,1602.06,1603.73,2220,0
2015-05-20,1609.85,1609.85,1592.24,1592.24,4094,0
2015-05-21,1594.49,1594.49,1574.71,1587.24,7642,0
2015-05-22,1595.53,1598.53,1586.74,1589.26,16771,0
2015-05-26,1589.99,1597.48,1570.68,1570.68,13591,0
2015-05-27,1567.79,1581.75,1567.31,1580.25,5201,0
