Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,74.67,74.77,72.75,72.75,1359,0
2015-03-06,75,75,73.5,73.5,2600,0
2015-03-09,72.1,72.1,71.19,71.32,1700,0
2015-03-10,71.66,71.66,68.97,68.97,928,0
2015-03-11,68.79,69.46,68.39,69.01,850,0
2015-03-12,69.94,69.94,69.48,69.48,1100,0
2015-03-13,69.53,69.53,66.94,67.01,400,0
2015-03-16,66.24,66.24,65.33,65.73,2836,0
2015-03-17,66.03,66.03,66.03,66.03,25,0
2015-03-18,67.02,68.93,67.01,68.93,1690,0
2015-03-19,69.36,69.37,69.36,69.37,253,0
2015-03-20,67.92,68.77,67.92,68.77,1273,0
2015-03-24,68.97,70.77,68.97,70.75,300,0
2015-03-25,71.94,71.94,71.11,71.24,1568,0
2015-03-26,72.86,72.86,69.43,69.46,2300,0
2015-03-27,69.88,70.29,69.24,69.24,2492,0
2015-03-31,71,71,70.68,70.68,16540,0
2015-04-02,75.59,75.59,75.29,75.29,61900,0
2015-04-07,78,78.22,77.899,77.899,65358,0
2015-04-08,78.68,78.761,78.68,78.761,46172,0
2015-04-09,80.79,81.34,80.79,81.34,26017,0
2015-04-10,83.71,83.71,81.64,81.7,1393,0
2015-04-13,81.25,82.15,81.25,81.3,1087,0
2015-04-14,80.5,80.8,80.5,80.71,574,0
2015-04-15,84.37,84.37,84.37,84.37,100,0
2015-04-16,85.76,85.76,84.303,84.629,112251,0
2015-04-17,85.5,85.5,82.48,82.56,1400,0
2015-04-21,80.82,80.82,80.82,80.82,100,0
2015-04-22,81.89,81.89,80.369,80.369,685,0
2015-04-23,81,83.5,80.85,83.5,3206,0
2015-04-24,84.448,84.72,84.448,84.72,3349,0
2015-04-27,82,84.45,81.8,83.26,6744,0
2015-04-28,82.2,82.89,82.15,82.78,7834,0
2015-04-29,82.74,82.74,82.74,82.74,100,0
2015-04-30,82.9,83.7,82.61,83.7,2716,0
2015-05-05,84.74,86.68,84.74,86.54,5143,0
2015-05-06,87.59,87.59,81.842,86.378,78664,0
2015-05-07,85.44,85.62,84.931,84.931,42618,0
2015-05-08,86.09,86.3,84.91,86.3,1635,0
2015-05-12,85.91,86.47,85.91,86.13,2619,0
2015-05-13,87.29,88.31,87.27,87.27,12676,0
2015-05-14,85.78,86.7,85.4,86.5,16345,0
2015-05-15,87.24,87.24,86.36,87.21,29210,0
2015-05-18,87.77,87.77,87.77,87.77,80,0
2015-05-19,84.88,85.18,84.88,85.18,200,0
2015-05-20,83,83.36,83,83.15,600,0
2015-05-26,83.81,83.81,83.78,83.78,286,0
2015-05-27,82,82,81.3,81.3,731,0
2015-05-29,78.11,80.66,78.11,80.66,2046,0
2015-06-01,79.08,79.08,77.2,77.2,4576,0
2015-06-02,77.72,78.5,77.72,78.5,887,0
2015-06-03,77.652,78.055,77.652,78.055,55118,0
2015-06-04,76.19,76.19,76.19,76.19,100,0
2015-06-05,74.25,74.25,74.25,74.25,2715,0
2015-06-08,75.27,75.27,74.64,74.64,5288,0
2015-06-09,75.48,76.41,75.48,76.41,248,0
2015-06-10,77.176,77.176,77.176,77.176,3944,0
2015-06-11,76.54,76.95,76.5,76.95,550,0
2015-06-15,76.2,76.71,75.96,76.257,31897,0
2015-06-16,77.73,77.974,77.64,77.974,91143,0
2015-06-17,79.02,79.02,79.02,79.02,8366,0
2015-06-19,80.06,80.06,78.88,78.88,794,0
2015-06-22,79.53,79.53,79.37,79.37,1000,0
2015-06-23,79.3,79.3,79.3,79.3,900,0
2015-06-25,77.01,77.1,77.01,77.1,440,0
2015-06-26,75.98,76.47,75.89,76.47,9134,0
2015-06-29,75.29,75.29,75.25,75.25,2560,0
2015-06-30,74.56,74.56,74.5,74.5,300,0
2015-07-03,76.46,76.46,76.46,76.46,760,0
2015-07-06,74.08,74.18,73.84,73.84,10544,0
2015-07-07,73.14,73.15,72.14,72.14,2282,0
2015-07-08,71.45,71.45,71.45,71.45,100,0
2015-07-09,72.69,72.7,72.63,72.7,450,0
2015-07-13,73.98,74.79,73.98,74.78,1198,0
2015-07-15,76.07,76.07,75.77,75.77,575,0
2015-07-16,74.69,75.91,74.69,75.91,302,0
2015-07-17,76.9,76.97,76.9,76.97,150,0
2015-07-20,74.96,75.11,74.96,75.11,100,0
2015-07-22,75.58,75.58,75.58,75.58,232,0
2015-07-23,73.88,73.88,73.88,73.88,250,0
2015-07-27,71.42,71.42,69.37,69.37,625,0
2015-07-28,69.89,69.89,69.84,69.84,240,0
2015-07-31,72.12,72.12,71.38,71.38,700,0
2015-08-03,70.05,70.05,70.05,70.05,4156,0
2015-08-05,69.95,70.85,69.95,70.85,792,0
2015-08-06,69.28,69.86,68.82,68.82,615,0
2015-08-07,69.01,69.72,68.76,69.68,1164,0
2015-08-10,68.63,70.39,68.63,70.39,1144,0
2015-08-11,70.91,70.91,69.16,69.16,411,0
2015-08-12,68.06,68.68,68.03,68.665,18919,0
2015-08-13,69.23,69.23,67.93,68.49,118,0
2015-08-14,68.73,69.31,68.73,68.86,21,0
2015-08-17,67.69,68.07,67.69,67.71,623,0
2015-08-18,66.95,66.96,66.85,66.85,18,0
2015-08-19,67.01,67.01,66.56,66.56,309,0
2015-08-20,64.86,65.28,64.86,64.97,521,0
2015-08-21,63.834,63.834,63.599,63.646,2542964,0
2015-08-24,58.63,60.09,57.86,58.8,25466,0
2015-08-25,61.22,61.27,61.22,61.27,200,0
2015-08-26,60.83,61.8,60.32,61.72,11240,0
2015-08-27,64.69,66.1,64.65,66.1,800,0
2015-08-28,66.9,66.9,65.76,65.76,318,0
2015-09-01,68.94,69.33,66.28,66.28,597,0
2015-09-02,65.38,66.33,65.33,66.32,1600,0
2015-09-03,66.79,67.41,65.82,67.41,2471,0
2015-09-04,65.89,65.89,65.43,65.43,680,0
2015-09-07,64.32,64.32,64.32,64.32,483,0
2015-09-08,64.72,64.72,64.61,64.61,550,0
2015-09-09,66.31,66.45,66.13,66.18,967,0
2015-09-10,65.35,65.35,65.35,65.35,100,0
2015-09-11,64.9,65.33,64.9,65.33,217,0
2015-09-14,66.31,66.38,66.31,66.38,121,0
2015-09-15,66.3,66.35,66.23,66.25,10790,0
2015-09-16,67.67,67.67,67.67,67.67,211,0
2015-09-17,67.96,67.97,67.9,67.9,1600,0
2015-09-21,67.23,67.23,66.11,66.11,648,0
2015-09-22,64.8,64.85,64.02,64.02,1650,0
2015-09-23,63.99,63.99,63.99,63.99,842,0
2015-09-24,63.27,63.27,62.17,62.17,551,0
2015-09-28,64.355,64.355,63.33,63.33,72255,0
2015-10-02,62.72,62.72,62.72,62.72,72,0
2015-10-05,64.83,64.83,64.83,64.83,9,0
2015-10-06,65.89,67.58,65.89,67.58,920,0
2015-10-07,68.31,69.25,68.31,69.25,8758,0
2015-10-08,68.57,68.97,68.57,68.97,432,0
2015-10-09,72.75,73.89,72.75,73.89,19890,0
2015-10-12,70.65,73.89,70.65,73.74,1176,0
2015-10-13,71.322,71.322,70.64,71.2,12754,0
2015-10-14,71.22,71.87,71.22,71.37,1231,0
2015-10-15,72.79,72.95,72.5,72.64,55404,0
2015-10-16,73.1,73.1,72.05,72.67,119294,0
2015-10-19,72.31,72.31,70.91,70.91,1270,0
2015-10-20,71.69,71.89,70.95,71.89,800,0
2015-10-21,71.05,71.05,70.09,70.09,479,0
2015-10-22,70.28,70.28,70.28,70.28,100,0
2015-10-23,71.46,71.61,71.46,71.61,4216,0
2015-10-27,69.01,69.01,69.01,69.01,100,0
2015-10-29,68.38,68.64,68.23,68.64,340,0
2015-10-30,68.65,68.65,68.14,68.14,2659,0
2015-11-02,69.49,69.58,69.49,69.57,363,0
2015-11-04,73.01,73.01,73.01,73.01,100,0
2015-11-05,72.69,72.69,72.11,72.11,15512,0
2015-11-09,70.15,70.17,69.73,69.79,1900,0
2015-11-10,69.27,69.31,68.91,68.91,3075,0
2015-11-11,69.03,69.22,69.03,69.22,200,0
2015-11-13,66.21,66.35,66.18,66.18,1198,0
2015-11-16,66.8,67.77,66.8,67.06,3660,0
2015-11-18,71.62,72.16,71.62,72.16,8806,0
2015-11-19,73.57,73.57,72.24,72.81,4510,0
2015-11-20,72.37,72.37,72.19,72.19,190,0
2015-11-24,73.4,73.4,72.64,72.64,880,0
2015-11-25,71.76,72.38,71.76,72.38,2118,0
2015-11-26,72.54,72.54,71.56,71.56,450,0
2015-11-27,70.79,70.79,70.29,70.29,1998,0
2015-11-30,69.31,70.3,69.31,69.68,680,0
2015-12-01,69.01,69.01,68.25,68.25,2970,0
2015-12-02,68.09,68.1,67.56,67.56,4210,0
2015-12-03,67.12,67.12,67.12,67.12,661,0
2015-12-04,67.85,67.85,67.85,67.85,100,0
2015-12-07,64.18,64.18,64.18,64.18,100,0
2015-12-08,63.54,63.76,62.4,63,16851,0
2015-12-10,63.47,63.47,63.47,63.47,100,0
2015-12-11,62.56,62.56,62.04,62.04,810,0
2015-12-14,61.58,61.58,60.76,60.9,3329,0
2015-12-15,61.42,62.93,61.42,62.93,785,0
2015-12-16,63.16,63.16,62.55,62.56,10508,0
2015-12-17,63.17,63.17,63.17,63.17,100,0
2015-12-18,61.13,61.32,60.99,61.32,2941,0
2015-12-21,60.2,60.2,60.2,60.2,100,0
2015-12-23,62.34,63.07,62.34,63.07,5646,0
2015-12-24,63.11,63.11,63.11,63.11,0,0
2015-12-29,60.69,62.24,60.69,61.97,650,0
2015-12-30,61.08,61.08,60.61,60.61,800,0
2015-12-31,61.17,61.585,61.17,61.585,300,0
2016-01-04,58.905,58.905,58.905,58.905,0,0
2016-01-05,59.5,60.28,59.5,60.28,80,0
2016-01-06,59.16,59.16,59.08,59.08,500,0
2016-01-07,57.91,57.91,57.06,57.46,514,0
2016-01-08,56.9,56.97,55.99,55.99,200,0
2016-01-11,56.14,56.5848,54.675,54.675,1026,0
2016-01-12,55.01,55.01,54.465,54.465,100,0
2016-01-13,55.76,55.76,54.59,54.82,698,0
2016-01-14,54.285,54.285,54.285,54.285,0,0
2016-01-15,51.7,51.7,51.255,51.255,600,0
2016-01-18,50.53,50.53,50.485,50.485,100,0
