Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,98.829,98.829,98.829,98.829,1040,0
2015-03-23,98.948,98.948,98.948,98.948,208,0
2015-04-23,99.137,99.137,99.137,99.137,19657,0
2015-04-30,99.077,99.077,99.067,99.067,4275,0
2015-05-12,99.027,99.027,99.027,99.027,8276,0
2015-07-07,99.295,99.295,99.295,99.295,31037,0
2015-08-24,99.395,99.395,99.395,99.395,118975,0
2015-09-08,99.226,99.226,99.226,99.226,7242,0
2015-09-14,99.276,99.276,99.256,99.256,26795,0
2015-09-15,99.266,99.266,99.266,99.266,17381,0
2015-09-16,99.127,99.147,99.127,99.147,33728,0
2015-09-17,99.107,99.107,99.107,99.107,16554,0
2015-10-01,99.494,99.494,99.494,99.494,3476,0
2015-10-20,99.52,99.52,99.52,99.52,32071,0
2015-10-26,99.474,99.474,99.474,99.474,10346,0
2015-10-30,99.345,99.345,99.345,99.345,22761,0
2015-11-23,99.008,99.008,99.008,99.008,2380,0
2015-12-02,99.037,99.037,99.037,99.037,10626,0
2015-12-08,99.018,99.018,99.018,99.018,24593,0
2015-12-10,99.097,99.097,99.097,99.097,31037,0
2015-12-29,99.097,99.097,98.968,98.968,72419,0
2015-12-30,98.958,98.958,98.958,98.958,0,0
2016-01-04,99.097,99.097,99.057,99.057,72419,0
2016-01-05,99.037,99.037,99.037,99.037,0,0
2016-01-06,99.057,99.057,99.057,99.057,0,0
2016-01-07,99.087,99.087,99.087,99.087,0,0
2016-01-08,99.176,99.176,99.176,99.176,0,0
2016-01-11,99.186,99.186,99.186,99.186,0,0
2016-01-12,99.097,99.216,99.097,99.216,72419,0
2016-01-13,99.236,99.236,99.236,99.236,0,0
2016-01-14,99.286,99.286,99.286,99.286,0,0
2016-01-15,99.405,99.405,99.405,99.405,0,0
2016-01-18,99.385,99.385,99.385,99.385,0,0
2016-01-19,99.097,99.375,99.097,99.345,19346,0
2016-01-20,99.474,99.474,99.474,99.474,0,0
2016-01-21,99.097,99.454,99.097,99.454,19346,0
2016-01-22,99.375,99.375,99.375,99.375,0,0
2016-01-25,99.395,99.395,99.395,99.395,0,0
2016-01-26,99.434,99.434,99.434,99.434,0,0
2016-01-27,99.415,99.415,99.415,99.415,0,0
2016-01-28,99.097,99.494,99.097,99.484,5172,0
2016-01-29,99.59,99.59,99.59,99.59,0,0
2016-02-01,99.097,99.59,99.097,99.54,13139,0
2016-02-02,99.67,142.74,99.67,99.67,98,0
2016-02-03,99.72,99.72,99.72,99.72,0,0
2016-02-04,99.72,99.72,99.72,99.72,0,0
2016-02-05,99.67,99.67,99.67,99.67,0,0
2016-02-08,99.8,99.8,99.8,99.8,0,0
2016-02-09,99.79,99.79,99.79,99.79,0,0
2016-02-10,99.8,99.8,99.73,99.73,186397,0
2016-02-11,99.92,99.92,99.92,99.92,0,0
2016-02-12,99.81,99.81,99.81,99.81,0,0
2016-02-15,99.86,99.86,99.86,99.86,0,0
2016-02-16,99.75,99.75,99.75,99.75,0,0
2016-02-17,99.68,99.68,99.68,99.68,0,0
2016-02-18,99.75,99.75,99.75,99.75,0,0
2016-02-19,99.73,99.73,99.73,99.73,0,0
2016-02-22,99.7,99.7,99.7,99.7,0,0
2016-02-23,99.75,99.75,99.75,99.75,0,0
2016-02-24,99.82,99.82,99.82,99.82,0,0
2016-02-25,99.79,99.79,99.79,99.79,0,0
2016-02-26,99.67,99.67,99.67,99.67,0,0
2016-02-29,99.65,99.65,99.65,99.65,0,0
2016-03-01,99.62,99.62,99.62,99.62,0,0
2016-03-02,99.51,99.51,99.51,99.51,98,0
2016-03-03,99.57,99.57,99.57,99.57,0,0
2016-03-04,99.484,99.484,99.484,99.484,0,0
2016-03-07,99.454,99.454,99.454,99.454,0,0
2016-03-08,99.52,99.52,99.52,99.52,0,0
2016-03-09,99.474,99.474,99.474,99.474,0,0
2016-03-10,99.425,99.425,99.425,99.425,0,0
2016-03-11,99.355,99.355,99.355,99.355,0,0
2016-03-14,99.375,99.375,99.375,99.375,0,0
2016-03-15,99.365,99.365,99.365,99.365,0,0
2016-03-16,99.276,99.325,99.276,99.325,566,0
2016-03-17,99.55,99.55,99.55,99.55,0,0
2016-03-18,99.62,99.62,99.62,99.62,0,0
2016-03-21,99.57,99.57,99.57,99.57,0,0
2016-03-22,99.58,99.58,99.58,99.58,0,0
2016-03-23,99.55,99.55,99.55,99.55,0,0
2016-03-24,99.59,99.59,99.56,99.56,4167,0
2016-03-29,99.63,99.63,99.63,99.63,0,0
2016-03-30,99.78,99.78,99.73,99.73,450530,0
2016-03-31,99.83,99.84,99.75,99.79,1664,0
2016-04-01,99.76,100.64,99.75,99.77,2684,0
2016-04-04,99.77,99.85,99.77,99.79,90,0
2016-04-05,99.8,99.87,99.8,99.83,1804,0
2016-04-06,99.86,99.86,99.82,99.82,890,0
2016-04-07,99.95,99.95,99.88,99.88,4966,0
2016-04-08,99.82,99.9,99.82,99.86,459,0
2016-04-11,99.9,99.9,99.82,99.88,174,0
2016-04-12,99.83,99.9,99.81,99.85,1250,0
2016-04-13,99.85,99.85,99.75,99.81,6309,0
2016-04-14,99.74,99.85,99.68,99.8,7241,0
2016-04-15,99.84,99.84,99.84,99.84,628,0
2016-04-18,99.82,99.9,99.82,99.84,775,0
2016-04-19,99.86,99.86,99.68,99.82,9554,0
2016-04-20,99.8,99.86,99.79,99.82,1061,0
2016-04-21,99.82,99.82,99.74,99.74,452,0
2016-04-22,99.69,99.78,99.68,99.72,2431,0
2016-04-25,99.64,99.78,99.6,99.72,440,0
