Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,62.143,62.419,62.143,62.419,2232,0
2015-03-06,62.083,62.927,62.083,62.927,349,0
2015-03-09,62.505,62.644,62.419,62.419,1832,0
2015-03-10,62.186,62.246,62.186,62.246,2912,0
2015-03-11,62.488,62.832,62.488,62.832,404,0
2015-03-12,62.711,63.331,62.711,63.331,2295,0
2015-03-13,63.753,63.9,63.565,63.565,3903,0
2015-03-16,63.452,63.452,63.426,63.426,19,0
2015-03-17,63.211,63.211,63.211,63.211,1,0
2015-03-18,63.409,63.796,63.409,63.572,5692,0
2015-03-19,63.228,63.228,63.228,63.228,61,0
2015-03-20,63.624,63.624,62.944,62.944,135448,0
2015-03-23,63.064,63.064,62.763,62.892,23643,0
2015-03-24,63.03,63.383,63.004,63.305,13516,0
2015-03-25,63.237,63.331,63.237,63.331,270,0
2015-03-26,62.979,63.426,62.979,63.426,1014,0
2015-03-27,63.305,63.305,63.134,63.228,22535,0
2015-03-30,63.403,63.796,63.403,63.778,492718,0
2015-03-31,63.985,63.985,63.487,63.52,490378,0
2015-04-01,63.796,63.942,63.701,63.798,288,0
2015-04-02,63.779,63.848,63.701,63.822,22428,0
2015-04-07,63.478,63.994,63.478,63.671,63070,0
2015-04-08,63.968,63.968,63.539,63.71,1081,0
2015-04-09,64.198,64.657,64.157,64.545,14931,0
2015-04-10,64.821,65.104,64.821,65.052,4206,0
2015-04-13,65.201,65.311,65.011,65.066,2662,0
2015-04-14,64.855,65.104,64.331,64.424,12904,0
2015-04-15,64.744,64.795,64.357,64.545,95008,0
2015-04-16,64.357,64.357,63.978,63.978,11377,0
2015-04-17,63.779,63.841,63.539,63.796,50034,0
2015-04-20,63.59,64.141,63.59,64.037,11446,0
2015-04-21,64.011,64.304,63.857,64.037,1622,0
2015-04-22,64.02,66.611,63.383,63.598,18930,0
2015-04-23,63.581,63.857,63.452,63.452,1502,0
2015-04-24,63.047,63.116,62.866,62.91,9183,0
2015-04-27,63.021,63.265,62.772,62.798,1617,0
2015-04-28,62.676,62.695,62.238,62.305,19234,0
2015-04-29,62.15,62.221,61.727,61.736,13185,0
2015-04-30,59.94,60.473,59.879,60.353,7705,0
2015-05-01,60.611,61.308,60.611,61.308,67230,0
2015-05-05,61.377,61.472,61.008,61.188,7241,0
2015-05-06,60.994,60.994,60.809,60.868,12106,0
2015-05-07,61.214,61.214,60.528,60.55,922229,0
2015-05-08,59.969,60.708,59.936,60.249,257172,0
2015-05-11,59.835,60.422,59.608,59.608,2384,0
2015-05-12,59.664,59.664,58.767,59.096,19309,0
2015-05-13,59.39,59.39,58.841,59.17,609,0
2015-05-14,58.885,58.984,58.622,58.984,1116,0
2015-05-15,58.889,59.147,58.743,58.838,11988,0
2015-05-18,59.415,59.415,59.07,59.212,6437,0
2015-05-19,59.233,59.943,59.233,59.681,945,0
2015-05-20,59.806,59.806,59.568,59.699,5212,0
2015-05-21,59.388,59.388,59.078,59.122,7128,0
2015-05-22,59.451,59.917,59.451,59.758,2972,0
2015-05-26,60.127,60.382,60.127,60.241,10069,0
2015-05-27,60.184,60.602,60.158,60.585,922,0
2015-05-28,60.517,60.921,60.517,60.921,476,0
2015-05-29,60.614,60.895,60.614,60.895,4012,0
2015-06-01,60.846,61.118,60.846,61.118,316,0
2015-06-02,60.8,60.8,60.556,60.556,5964,0
2015-06-03,60.408,60.632,60.353,60.353,3496,0
2015-06-04,60.267,60.267,59.931,60.129,6840,0
2015-06-05,60.008,60.536,59.957,60.299,1590,0
2015-06-08,60.087,60.214,59.92,60.197,724,0
2015-06-09,59.793,60.026,59.388,59.388,981,0
2015-06-10,59.268,59.268,58.719,58.719,1122,0
2015-06-11,59.423,59.423,59.099,59.284,855,0
2015-06-12,59.232,59.278,59.044,59.044,978,0
2015-06-15,59.018,59.018,58.57,58.57,7080,0
2015-06-16,58.531,58.531,58.33,58.33,517,0
2015-06-17,58.2,58.2,57.927,58.178,2660,0
2015-06-18,57.735,57.735,57.257,57.257,14686,0
2015-06-19,57.766,57.768,57.574,57.574,354,0
2015-06-22,57.976,58.304,57.908,57.908,649,0
