Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,71.172,71.172,71.172,71.172,2585,0
2015-03-16,69.809,69.809,69.809,69.809,5744,0
2015-03-24,71.452,71.452,71.452,71.452,2585,0
2015-03-26,71.763,71.763,71.646,71.674,5686,0
2015-03-31,70.678,70.678,70.669,70.669,280,0
2015-04-08,70.883,70.883,70.883,70.883,7754,0
2015-04-24,69.722,69.722,69.722,69.722,2585,0
2015-04-28,69.635,69.635,69.635,69.635,2585,0
2015-04-29,70.002,70.206,70.002,70.165,7754,0
2015-05-05,71.395,71.395,71.395,71.395,2297,0
2015-05-06,72.023,72.023,72.023,72.023,2585,0
2015-05-07,73.088,73.098,73.088,73.098,5170,0
2015-05-11,70.679,70.727,69.882,69.882,1837,0
2015-05-18,70.816,70.816,70.747,70.747,71,0
2015-05-29,69.885,70.031,69.885,69.993,2611,0
2015-06-03,71.462,71.462,71.462,71.462,2585,0
2015-06-10,71.269,71.269,70.736,70.736,5170,0
2015-06-12,70.331,70.447,70.331,70.447,141,0
2015-06-22,69.248,69.248,69.248,69.248,103,0
2015-07-20,69.248,69.248,66.927,66.927,103,0
2015-07-22,67.438,67.438,67.438,67.438,103,0
2015-08-05,67.032,67.032,67.032,67.032,103,0
2015-08-24,69.895,69.895,69.576,69.732,496,0
2015-08-25,69.334,69.344,69.334,69.344,213,0
2015-09-03,69.984,69.984,69.518,69.538,724,0
2015-09-07,69.644,69.644,69.644,69.644,103,0
2015-09-11,69.605,69.605,69.605,69.605,103,0
2015-09-18,69.663,69.761,69.557,69.595,941,0
2015-09-22,68.619,68.619,68.599,68.619,420,0
2015-09-28,69.277,69.277,69.277,69.277,103,0
2015-09-30,69.373,69.373,69.373,69.373,103,0
2015-10-05,69.373,69.373,69.373,69.373,103,0
2015-10-07,69.325,69.325,69.325,69.325,103,0
2015-10-13,70.718,70.815,70.555,70.555,926,0
2015-10-21,69.644,69.644,69.5,69.5,310,0
2015-10-22,69.49,69.49,68.491,68.491,724,0
2015-10-23,68.367,68.367,68.125,68.125,413,0
2015-10-26,68.347,68.347,68.194,68.218,2688,0
2015-10-27,68.293,68.293,68.293,68.293,516,0
2015-10-29,68.068,68.068,68.038,68.038,208,0
2015-11-03,67.69,67.69,67.66,67.66,516,0
2015-11-04,67.144,67.144,67.144,67.144,3069,0
2015-11-16,67.144,67.279,67.125,67.125,3481,0
2015-11-25,66.79,66.8,66.79,66.8,268,0
2015-12-01,66.84,66.868,66.84,66.868,315,0
2015-12-02,67.149,67.314,67.149,67.245,413,0
2015-12-03,67.468,68.802,67.468,68.783,1158,0
2015-12-07,68.532,68.532,68.532,68.532,103,0
2015-12-10,69.071,69.071,68.837,69.061,512,0
2015-12-11,68.975,68.975,68.915,68.915,307,0
2015-12-15,69.179,69.179,69.131,69.131,211,0
2015-12-16,69.54,69.54,69.54,69.54,102,0
2015-12-21,69.841,69.841,69.841,69.841,2097,0
2015-12-22,70.106,70.106,70.106,70.106,102,0
2015-12-24,69.837,69.837,69.837,69.837,0,0
2015-12-29,70.336,70.336,70.336,70.336,0,0
2015-12-30,70.106,70.106,70.106,70.106,0,0
2015-12-31,70.072,70.072,70.072,70.072,0,0
2016-01-04,70.082,70.082,70.082,70.082,0,0
2016-01-05,69.784,69.784,69.721,69.721,7,0
2016-01-06,69.804,70.023,69.804,70.023,329,0
2016-01-07,70.75,70.769,70.75,70.769,102,0
2016-01-08,71.263,71.263,71.263,71.263,0,0
2016-01-11,71.102,71.102,71.102,71.102,0,0
2016-01-12,71.159,71.346,71.159,71.346,102,0
2016-01-13,71.067,71.067,71.067,71.067,0,0
2016-01-14,71.213,71.213,71.213,71.213,0,0
2016-01-15,71.676,72.087,71.676,72.087,429,0
2016-01-18,71.666,71.696,71.54,71.62,7614,0
2016-01-19,71.921,72.467,71.921,72.433,615,0
2016-01-20,72.038,72.038,72.038,72.038,0,0
2016-01-21,71.96,72.243,71.625,71.625,206,0
2016-01-22,71.004,71.004,70.984,70.984,102,0
2016-01-25,71.376,71.525,71.376,71.525,206,0
2016-01-26,71.117,71.117,71.117,71.117,0,0
2016-01-27,71.755,71.755,71.755,71.755,0,0
2016-01-28,71.789,71.789,71.789,71.789,0,0
2016-01-29,71.999,71.999,71.999,71.999,0,0
2016-02-01,71.774,71.843,71.457,71.457,785,0
2016-02-02,71.321,71.321,71.321,71.321,0,0
2016-02-03,70.819,71.422,70.809,71.213,517,0
2016-02-04,71.62,72.106,71.62,72.106,102,0
2016-02-05,72.297,72.297,72.297,72.297,0,0
2016-02-08,72.599,72.599,72.599,72.599,0,0
2016-02-09,72.901,72.901,72.901,72.901,0,0
2016-02-10,72.555,72.555,72.555,72.555,0,0
2016-02-11,73.141,73.34,73.141,73.34,211,0
2016-02-12,72.634,72.634,72.545,72.545,6,0
2016-02-15,72.213,72.213,72.213,72.213,0,0
2016-02-16,72.989,72.989,72.989,72.989,0,0
2016-02-17,72.813,72.813,72.813,72.813,0,0
2016-02-18,72.531,72.531,72.531,72.531,0,0
2016-02-19,72.746,72.746,72.746,72.746,0,0
2016-02-22,73.165,73.165,73.165,73.165,0,0
2016-02-23,73.385,73.385,73.385,73.385,0,0
2016-02-24,74.229,74.229,74.229,74.229,0,0
2016-02-25,74.234,74.234,74.234,74.234,0,0
2016-02-26,74.047,74.047,74.047,74.047,0,0
2016-02-29,73.185,73.185,73.185,73.185,0,0
2016-03-01,73.301,73.301,73.301,73.301,0,0
2016-03-02,72.629,72.629,72.629,72.629,0,0
2016-03-03,72.662,72.848,72.662,72.808,1946,0
2016-03-04,73.052,73.057,73.052,73.057,104,0
2016-03-07,72.887,72.887,72.887,72.887,0,0
2016-03-08,73.267,73.267,73.267,73.267,0,0
2016-03-09,72.798,73.131,72.798,73.131,107,0
2016-03-10,73.99,74.155,73.99,74.155,102,0
