Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,5649,5660,5649,5660,75,0
2015-03-09,5686,5690,5686,5690,3000,0
2015-03-12,5704,5704,5704,5704,500,0
2015-03-16,5817,5817,5817,5817,15,0
2015-03-18,5845,5845,5845,5845,189,0
2015-03-20,5871,5871,5871,5871,311,0
2015-03-25,5889,5889,5889,5889,25,0
2015-03-30,5866.1,5868,5866.1,5868,576,0
2015-04-13,5974.85,5974.85,5967,5967,60,0
2015-04-14,5975.15,5975.15,5947,5947,32,0
2015-04-23,5842.15,5865,5842.15,5865,50,0
2015-04-29,5780.1,5782,5780.1,5782,50,0
2015-05-05,5871.15,5871.15,5849,5849,1016,0
2015-05-07,5807,5807,5807,5807,11,0
2015-06-01,5816.85,5816.85,5813,5813,164,0
2015-06-12,5688.8,5688.8,5679,5679,80,0
2015-06-23,5710.15,5710.15,5700,5700,180,0
2015-06-29,5396.85,5512,5396.85,5512,2,0
2015-06-30,5472,5472,5472,5472,804,0
2015-07-08,5341.15,5369,5341.15,5369,13,0
2015-07-20,5368,5612.5,5341.15,5612.5,12,0
2015-09-16,5227,5227,5227,5227,5000,0
2015-09-29,4953,4953,4953,4953,7971,0
2015-10-05,5220.25,5231,5220.25,5231,403,0
2015-10-07,5298.35,5298.35,5269,5269,28,0
2015-10-16,5164.7,5164.7,5151,5151,2,0
2015-10-21,5201.7,5201.7,5184,5184,180,0
2015-11-16,5184,5207.5,5184,5207.5,180,0
2015-12-16,5320.3,5320.3,5318,5318,372,0
2015-12-24,5372,5372,5372,5372,0,0
2015-12-29,5454,5454,5454,5454,0,0
2015-12-30,5420,5420,5420,5420,0,0
2015-12-31,5378,5378,5378,5378,0,0
2016-01-04,5237.5,5237.5,5237.5,5237.5,0,0
2016-01-05,5228,5228,5228,5228,0,0
2016-01-06,5203,5203,5203,5203,0,0
2016-01-07,5149,5149,5149,5149,0,0
2016-01-08,5141,5141,5141,5141,0,0
2016-01-11,5125.5,5125.5,5125.5,5125.5,0,0
2016-01-12,5318,5371.29,5183,5183,33000,0
2016-01-13,5181.5,5181.5,5181.5,5181.5,0,0
2016-01-14,5147.5,5147.5,5147.5,5147.5,0,0
2016-01-15,5047,5047,5047,5047,0,0
2016-01-18,5010,5010,5010,5010,0,0
2016-01-19,5130,5130,5130,5130,0,0
2016-01-20,4972,4972,4972,4972,0,0
2016-01-21,5318,5371.29,5033.5,5033.5,33000,0
2016-01-22,5134,5134,5134,5134,0,0
2016-01-25,5132,5132,5132,5132,0,0
2016-01-26,5195,5195,5195,5195,0,0
2016-01-27,5228.5,5228.5,5228.5,5228.5,0,0
2016-01-28,5150.5,5150.5,5150.5,5150.5,0,0
2016-01-29,5271,5271,5271,5271,0,0
2016-02-01,5231,5231,5231,5231,0,0
2016-02-02,5111.5,5111.5,5111.5,5111.5,0,0
2016-02-03,5044,5044,5044,5044,0,0
2016-02-04,5143.5,5143.5,5143.5,5143.5,0,0
2016-02-05,5153,5153,5153,5153,0,0
2016-02-08,4982,4982,4982,4982,0,0
2016-02-09,4969,4969,4969,4969,0,0
2016-02-10,4989,4989,4989,4989,0,0
2016-02-11,4903,4903,4889.5,4889.5,2000,0
2016-02-12,4956,4956,4956,4956,0,0
2016-02-15,5059,5079,5059,5079,4000,0
2016-02-16,5131,5131,5122,5122,2000,0
2016-02-17,5273,5273,5273,5273,0,0
2016-02-18,5284.5,5284.5,5284.5,5284.5,0,0
2016-02-19,5257.5,5257.5,5257.5,5257.5,0,0
2016-02-22,5375.5,5375.5,5375.5,5375.5,0,0
2016-02-23,5351.5,5351.5,5351.5,5351.5,0,0
2016-02-24,5278.5,5278.5,5278.5,5278.5,0,0
2016-02-25,5366.5,5366.5,5366.5,5366.5,0,0
2016-02-26,5425,5425,5425,5425,0,0
2016-02-29,5407,5407,5407,5407,0,0
2016-03-01,5489,5489,5489,5489,0,0
2016-03-02,5423.5,5423.5,5423.5,5423.5,0,0
2016-03-03,5469,5469,5469,5469,0,0
2016-03-04,5554,5554,5554,5554,0,0
2016-03-07,5529.5,5529.5,5529.5,5529.5,0,0
2016-03-08,5496,5496,5496,5496,0,0
2016-03-09,5503,5503,5503,5503,0,0
2016-03-10,5428,5428,5428,5428,0,0
2016-03-11,5520,5520,5520,5520,0,0
2016-03-14,5570,5570,5559.3,5566,538,0
2016-03-15,5586.5,5586.5,5586.5,5586.5,0,0
2016-03-16,5612,5612,5612,5612,0,0
2016-03-17,5612,5612,5612,5612,0,0
2016-03-18,5654,5654,5654,5654,0,0
2016-03-21,5658,5658,5642,5642,2710,0
2016-03-22,5701,5701,5701,5701,0,0
2016-03-23,5724.5,5724.5,5724.5,5724.5,0,0
2016-03-24,5636.5,5636.5,5636.5,5636.5,0,0
2016-03-29,5630.5,5630.5,5630.5,5630.5,0,0
2016-03-30,5761.5,5761.5,5761.5,5761.5,0,0
2016-03-31,5750,5750,5738,5738,470,0
2016-04-01,5721.5,5721.5,5721.5,5721.5,0,0
2016-04-04,5720.5,5720.5,5720.5,5720.5,0,0
2016-04-05,5647,5669,5639.25,5669,116,0
2016-04-06,5707,5707,5707,5707,0,0
2016-04-07,5655,5655,5655,5655,0,0
2016-04-08,5762,5762,5690.25,5750,146,0
2016-04-11,5724.5,5724.5,5724.5,5724.5,0,0
