Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,8093,8093,8093,8093,49,0
2015-03-09,7992,7995,7992,7995,3000,0
2015-03-10,7799,7799,7799,7799,152,0
2015-03-11,7805,7848,7805,7848,672,0
2015-03-12,7928,7928,7928,7928,63,0
2015-03-17,7994,7994,7994,7994,305,0
2015-03-20,8112,8112,8112,8112,520,0
2015-04-01,7973,7973,7973,7973,3,0
2015-04-02,8032.56,8073,8032.56,8073,118,0
2015-04-07,8118.44,8161,8105.48,8161,2264,0
2015-04-10,8225,8225,8225,8225,16,0
2015-04-13,8234,8234,8207,8207,1950,0
2015-04-14,8226,8240.58,8199,8199,238,0
2015-04-15,8249.54,8249.54,8240,8240,1210,0
2015-04-17,8265.42,8265.42,8192,8192,120,0
2015-04-28,8023.44,8023.44,8006,8006,110,0
2015-04-30,7880,7937,7880,7937,65,0
2015-05-05,8045,8085.56,7980,7980,2384,0
2015-05-11,7908,7964.56,7873,7873,467,0
2015-05-19,7993,7993,7993,7993,5000,0
2015-05-26,7975.08,7975.08,7889,7889,12,0
2015-05-27,7892,7990,7892,7990,716,0
2015-05-29,8013.56,8013.56,7983,7983,528,0
2015-06-03,7951.52,7951.52,7926,7926,124,0
2015-06-08,7784.46,7814,7784.46,7814,152,0
2015-06-11,7763.58,7842.56,7763.58,7808,152,0
2015-06-15,7709.46,7709.46,7683,7683,26,0
2015-06-18,7585.44,7637,7585.44,7637,318,0
2015-06-23,7846.42,7846.42,7803,7803,44,0
2015-06-29,7587.18,7613,7584,7613,526,0
2015-06-30,7530.84,7570,7530.84,7542,4915,0
2015-07-06,7549.54,7549.54,7528,7528,528,0
2015-07-17,7931,7931,7931,7931,2000,0
2015-07-31,7671.46,7711,7671.46,7711,26,0
2015-08-12,7679.46,7679.46,7600,7600,134,0
2015-08-13,7750,7750,7750,7750,899,0
2015-08-20,7540.44,7540.44,7532,7532,32,0
2015-08-24,7278.24,7278.24,7180.76,7220,613,0
2015-09-02,7335.4,7335.4,7333,7333,68,0
2015-09-03,7408.42,7413.62,7403,7403,200,0
2015-09-11,7294.58,7332,7294.58,7332,64,0
2015-09-16,7663.44,7674,7637,7674,446,0
2015-09-24,7504.6,7504.6,7458,7458,52,0
2015-09-28,7617.46,7617.46,7586,7586,52,0
2015-09-29,7517,7517,7517,7517,2000,0
2015-10-01,7768.6,7768.6,7744,7744,128,0
2015-10-07,7963.56,7963.56,7798,7798,24,0
2015-10-12,7897.58,7940,7897.58,7940,2012,0
2015-10-14,8005.3,8005.3,8003,8003,240,0
2015-10-16,7981.36,7981.36,7980,7980,496,0
2015-10-23,8124.4,8132,8124.4,8132,130,0
2015-10-29,8223,8223,8183,8183,24,0
2015-11-03,8117.7,8117.7,8116,8116,166,0
2015-11-12,8233.56,8233.56,8206,8206,194,0
2015-11-13,8078.44,8078.44,8038,8038,12,0
2015-11-16,8095,8095,8082,8082,74,0
2015-11-20,8281,8293,8281,8293,364,0
2015-11-25,8349.58,8353,8349.58,8353,94,0
2015-12-11,8176.58,8176.58,8117,8117,74,0
2015-12-14,8127.58,8146,8127.58,8146,266,0
2015-12-17,8320,8320,8320,8320,23,0
2015-12-21,8274.62,8274.62,8240,8240,2416,0
2015-12-24,8327.5,8327.5,8327.5,8327.5,0,0
2015-12-29,8421,8458,8421,8458,83,0
2015-12-30,8434.5,8434.5,8434.5,8434.5,0,0
2015-12-31,8448,8448,8364,8364,60,0
2016-01-04,8210.5,8210.5,8210.5,8210.5,0,0
2016-01-05,8240.5,8240.5,8240.5,8240.5,0,0
2016-01-06,8215,8215,8215,8215,0,0
2016-01-07,8140.5,8140.5,8140.5,8140.5,0,0
2016-01-08,8113.5,8113.5,8113.5,8113.5,0,0
2016-01-11,8100,8107.54,8100,8107,246,0
2016-01-12,8226,8226,8226,8226,0,0
2016-01-13,8280,8280,8244.5,8244.5,2136,0
2016-01-14,8155,8164.62,8137,8137,1582,0
2016-01-15,8112,8123.5,8084,8123.5,244,0
2016-01-18,8100,8114.52,8100,8100.5,182,0
2016-01-19,8290,8290,8290,8290,0,0
