Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,131.19,131.92,131.19,131.92,2034,0
2015-03-05,131.79,132.16,130.34,131.46,621,0
2015-03-06,131.57,131.57,128.92,128.92,6052,0
2015-03-09,128.91,130.07,128.91,130.07,613,0
2015-03-11,131.87,131.87,131.87,131.87,119,0
2015-03-12,132.68,133.16,132.68,133.16,268,0
2015-03-13,131.39,132.48,131.39,132.48,708,0
2015-03-16,132.37,133.25,132.37,133.15,427,0
2015-03-17,133.5,133.65,133.3,133.57,1465,0
2015-03-18,133.98,134.89,133.9,134.82,1626,0
2015-03-19,135.9,136.03,135.31,135.31,897,0
2015-03-20,135.73,136.58,135.73,136.04,375,0
2015-03-23,136.18,136.68,136.03,136.47,769,0
2015-03-24,136.43,136.8,136.09,136.8,1843,0
2015-03-25,137.32,137.43,136.97,136.97,559,0
2015-03-26,136.58,137.04,135.28,135.39,1965,0
2015-03-30,135.6,135.6,135.31,135.31,337,0
2015-03-31,135.43,136.01,135.05,136.01,4683,0
2015-04-01,135.61,136.55,135.61,136.55,10020,0
2015-04-02,137.31,137.85,136.51,136.56,1607,0
2015-04-07,136.01,136.01,135.54,135.57,1329,0
2015-04-08,136,136.01,135.76,135.76,1331,0
2015-04-09,136.51,136.54,136.19,136.52,893,0
2015-04-10,134.53,135.76,134.53,135.38,4442,0
2015-04-13,135.15,135.15,134.22,134.91,570,0
2015-04-14,135.24,136.94,135.24,136.77,6103,0
2015-04-15,136.01,136.01,135.63,135.63,898,0
2015-04-16,135.86,136.19,135.86,135.96,2472,0
2015-04-17,135.73,136.12,135.66,136.08,223,0
2015-04-20,136.18,136.33,135.92,136.04,5910,0
2015-04-21,135.94,136.06,135.34,135.72,2968,0
2015-04-22,135.6,135.6,134.81,134.81,113,0
2015-04-23,133.61,134.11,133.12,133.12,899,0
2015-04-24,133.62,133.62,133.57,133.57,255,0
2015-04-27,134.39,134.8,134.23,134.23,1475,0
2015-04-28,134.38,134.42,134.17,134.24,768,0
2015-04-29,132.3,132.3,130.74,131.24,2015,0
2015-04-30,131.57,131.89,130.71,131,551,0
2015-05-05,128.95,129.22,128.15,128.24,1421,0
2015-05-06,127.79,128.35,127.79,128.35,777,0
2015-05-07,126.81,127.75,125.97,127.75,2409,0
2015-05-08,129.51,129.87,128.15,128.15,1369,0
2015-05-11,128.76,128.91,126.94,126.94,1789,0
2015-05-12,124.25,125.63,124.25,124.69,10700,0
2015-05-13,126.2,126.72,126.2,126.5,14681,0
2015-05-14,125.25,125.44,125.25,125.44,107,0
2015-05-15,126.63,126.73,126.19,126.19,2041,0
2015-05-18,126.86,126.86,126.19,126.22,1794,0
2015-05-19,125.15,126.3,124.84,124.84,259,0
2015-05-20,125.03,125.03,125.03,125.03,9,0
2015-05-21,125.88,125.93,125.48,125.89,6324,0
2015-05-22,127.02,127.5,126.18,126.18,679,0
2015-05-26,126.87,126.87,126.78,126.78,671,0
2015-05-27,128.1,128.22,127.42,127.42,647,0
2015-05-28,129.09,130.15,128.63,130.15,2736,0
2015-05-29,128.8,129.23,128.8,128.85,596,0
2015-06-01,128.93,128.93,127.84,127.89,23981,0
2015-06-02,126.98,127.29,126.21,126.21,284008,0
2015-06-03,125.73,125.94,124.53,124.53,30192,0
2015-06-04,124.07,124.13,123.28,123.72,14729,0
2015-06-05,124.88,125.2,124.41,124.97,1629,0
2015-06-08,124.74,124.74,124.33,124.53,38835,0
2015-06-09,124.87,124.87,122.97,122.97,16903,0
2015-06-10,123.05,123.05,122.53,122.58,2388,0
2015-06-11,122,123.61,122,123.61,240,0
2015-06-12,124.65,124.65,124.65,124.65,8,0
2015-06-15,125.36,125.45,124.86,124.86,375,0
2015-06-16,125.92,125.92,124.54,124.56,2913,0
2015-06-18,124.36,125.73,123.74,123.91,525,0
2015-06-19,124.98,125.46,124.98,125.46,969,0
2015-06-22,124.73,124.73,124.73,124.73,1884,0
2015-06-23,123.11,123.95,122.59,122.77,8556,0
2015-06-24,123.27,123.57,123.14,123.57,1877,0
2015-06-25,123.9,123.9,122.98,123.02,407,0
2015-06-26,122.81,122.81,122.45,122.45,140,0
2015-06-29,123.46,123.46,123.25,123.25,85,0
2015-06-30,124.19,125.43,124.19,124.62,1146,0
2015-07-01,123.14,123.14,123.14,123.14,2223,0
2015-07-02,123.61,123.8,122.3,123.4,9772,0
2015-07-03,123.39,123.62,123.39,123.62,9607,0
2015-07-06,124.52,124.52,124.17,124.17,9090,0
2015-07-07,125.21,127.55,124.86,127.55,2280,0
2015-07-08,127.64,127.64,126.57,126.89,14298,0
2015-07-09,126.54,126.54,125.81,126.01,207,0
2015-07-10,123.84,123.87,123.41,123.41,10836,0
2015-07-13,122.74,123.11,122.61,123.11,629,0
2015-07-14,123.42,123.58,122.82,122.82,1072,0
