Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,74.9,74.9,74.9,74.9,226,0
2015-03-10,74.88,74.88,74.88,74.88,65,0
2015-03-11,76.19,76.56,76.19,76.56,4703,0
2015-03-12,76.74,76.74,76.58,76.58,1049,0
2015-03-13,76.77,76.77,76.25,76.25,1495,0
2015-03-19,76.41,76.49,76.41,76.49,310,0
2015-03-26,76.38,76.38,76.23,76.25,10857,0
2015-03-30,77.9,77.9,77.9,77.9,350,0
2015-03-31,78.14,78.15,77.36,77.84,11141,0
2015-04-01,77.79,78.36,77.79,78.35,24200,0
2015-04-07,78.45,79.48,78.45,79.48,6621,0
2015-04-08,79.37,79.37,79.15,79.15,218,0
2015-04-09,79.52,79.85,79.52,79.85,8500,0
2015-04-10,79.75,79.75,79.75,79.75,2436,0
2015-04-13,80.55,80.55,80.43,80.51,12684,0
2015-04-14,80,80,79.63,79.63,355,0
2015-04-15,80.41,80.61,80.41,80.61,678,0
2015-04-16,79.48,79.48,79.48,79.48,500,0
2015-04-17,77.3,77.67,77.3,77.5,23802,0
2015-04-23,78,78,78,78,3500,0
2015-04-29,77.63,77.63,77.63,77.63,3500,0
2015-05-05,77.79,77.79,77.79,77.79,750,0
2015-05-06,76.03,76.03,75.47,75.47,3525,0
2015-05-07,76.28,76.28,76.28,76.28,1974,0
2015-05-11,78.4,78.4,78.2,78.2,4587,0
2015-05-12,77.45,77.89,77.45,77.89,7975,0
2015-05-13,77.89,77.89,77.89,77.89,250,0
2015-05-15,79.405,79.405,79.405,79.405,15908,0
2015-05-19,80.07,80.07,80.07,80.07,17,0
2015-05-20,80.76,80.78,80.76,80.77,500,0
2015-05-21,80.68,80.86,80.68,80.86,97,0
2015-05-29,80.59,80.59,80.59,80.59,3500,0
2015-06-05,78,78.01,77.92,77.92,3924,0
2015-06-08,77.35,77.58,77.35,77.58,7351,0
2015-06-12,78.71,78.71,78.39,78.39,7000,0
2015-06-15,76.05,76.05,76.05,76.05,8672,0
2015-06-18,75.22,75.22,75.22,75.22,48,0
2015-06-22,78,79.26,78,79.26,4015,0
2015-06-23,80.91,80.91,80.5,80.5,3938,0
2015-06-24,79.86,79.97,79.86,79.97,7102,0
2015-06-26,80.02,81.45,80.02,81.45,4001,0
2015-06-29,77.37,77.37,77.37,77.37,3500,0
2015-06-30,77.11,77.11,76.65,77.09,13500,0
2015-07-01,78.72,78.72,78.72,78.72,3500,0
2015-07-06,74.42,74.42,73.75,73.75,7004,0
2015-07-08,72.7,73.4,72.7,73.4,19572,0
2015-07-09,76.01,76.01,76.01,76.01,5783,0
2015-07-10,77.93,77.93,77.93,77.93,10,0
2015-07-13,79.47,79.49,78.94,78.94,21036,0
2015-07-14,78.56,78.56,78.56,78.56,26,0
2015-07-15,79.08,79.8,79.07,79.8,376,0
2015-07-16,81.13,81.13,81.13,81.13,3500,0
2015-07-17,80.97,81.14,80.97,81.08,3752,0
2015-07-20,82.07,82.18,82.02,82.02,570,0
2015-07-21,81.96,81.96,80.98,80.98,680,0
2015-07-24,81.23,81.23,80.26,80.3,1607,0
2015-07-27,79.57,79.57,79.19,79.19,571,0
2015-08-06,81.54,81.54,81.54,81.54,163,0
2015-08-07,81.1,81.32,81.09,81.12,16,0
2015-08-10,81.28,81.71,81.02,81.71,2710,0
2015-08-11,81.55,81.55,80.97,80.98,563,0
2015-08-12,79.03,79.32,78.55,78.58,410,0
2015-08-13,79.84,80.32,79.76,79.76,812,0
2015-08-14,79.61,79.61,79.1,79.12,814,0
2015-08-17,79.64,79.64,79.04,79.04,44,0
2015-08-18,79.64,79.81,79.64,79.77,444,0
2015-08-19,79.24,79.27,79.03,79.04,12,0
2015-08-20,78.1,78.1,76.52,76.52,1168,0
2015-08-21,76.09,76.09,74.43,74.43,816,0
2015-08-24,71.83,71.83,70.84,70.84,23511,0
2015-08-25,72.9,74,72.9,74,734,0
2015-08-26,73.11,73.74,73.11,73.18,4292,0
2015-08-28,75.88,75.88,75.85,75.85,2600,0
2015-09-01,74.63,74.63,73.49,73.7,21021,0
2015-09-02,73.43,73.75,73.43,73.75,30837,0
2015-09-03,74.77,74.77,74.77,74.77,10000,0
2015-09-07,73.52,73.54,73.52,73.53,8,0
2015-09-08,75.11,75.11,74.87,74.87,537,0
2015-09-09,76.47,76.47,76.47,76.47,178,0
2015-09-10,75.39,75.39,74.47,74.88,5943,0
2015-09-11,74.94,74.99,74.2,74.2,894,0
2015-09-15,75.01,75.01,75.01,75.01,137,0
2015-09-18,73.68,73.68,73.68,73.68,400,0
2015-09-21,73.95,74.45,73.7,74.45,1803,0
2015-09-22,73.16,73.16,72.72,72.72,1224,0
2015-09-23,72.44,72.44,72.44,72.44,1000,0
2015-09-24,71.86,71.96,70.7,70.7,2463,0
2015-09-25,71.63,73.06,71.62,73.01,1768,0
2015-09-28,72.7,72.7,71.73,71.77,6823,0
2015-09-29,71.14,71.25,70.96,70.96,1126,0
2015-09-30,71.96,72.3,71.96,72.3,1200,0
2015-10-01,73.19,73.36,72.66,72.67,6428,0
2015-10-02,73.25,73.25,72.2,73.2,3105,0
2015-10-05,74.37,74.96,74.35,74.96,9890,0
2015-10-08,75.55,75.55,75.54,75.54,562,0
2015-10-09,76.25,76.25,76.25,76.25,62,0
2015-10-12,75.51,75.51,75.5,75.5,302,0
2015-10-13,74.54,75.78,74.54,75.62,2744,0
2015-10-14,75.03,75.03,75.03,75.03,2000,0
2015-10-16,76.53,76.53,76.53,76.53,360,0
2015-10-20,76.17,76.17,76.16,76.16,559,0
2015-10-21,76.07,76.14,75.96,76.09,2078,0
2015-10-22,77.27,77.28,77.27,77.28,2188,0
2015-10-23,77.95,78.18,77.95,78.08,961,0
2015-10-26,77.29,77.4,77.29,77.4,1128,0
2015-10-27,77.82,77.82,77.82,77.82,20,0
2015-10-28,77.7,77.7,77.7,77.7,323,0
2015-10-29,77.02,77.02,76.65,76.65,1992,0
2015-10-30,76.82,76.82,76.8,76.8,60,0
2015-11-06,76.2,77.14,76.19,77.14,41472,0
2015-11-09,77.04,77.04,75.79,75.79,2093,0
2015-11-10,76.12,76.33,76.09,76.33,961,0
2015-11-12,75.94,75.96,74.76,74.76,815,0
2015-11-13,74.57,74.62,74.38,74.43,829,0
2015-11-16,74.57,74.705,74.38,74.705,829,0
2015-11-19,76.12,76.12,76.12,76.12,164,0
2015-11-20,75.35,75.35,75.35,75.35,78,0
2015-11-23,76.18,76.18,76.18,76.18,453,0
2015-11-24,75.72,75.72,75.21,75.21,1246,0
2015-11-25,75.89,75.89,75.89,75.89,500,0
2015-11-30,78.04,78.04,78.04,78.04,325,0
2015-12-02,77.84,77.84,77.84,77.84,921,0
2015-12-03,77.78,77.78,75.79,75.79,4221,0
2015-12-04,75.08,75.08,75.08,75.08,400,0
2015-12-07,75.81,75.909,75.29,75.29,1271,0
2015-12-08,74.45,74.45,73.64,73.64,2125,0
2015-12-11,72.97,73.05,71.81,71.81,2574,0
2015-12-14,71.37,71.68,71.12,71.12,1108,0
2015-12-16,72.98,72.98,72.98,72.98,400,0
2015-12-17,73.9,73.9,73.9,73.9,400,0
2015-12-18,73.14,73.14,73.14,73.14,400,0
2015-12-21,73.36,73.36,73.21,73.21,2616,0
2015-12-22,72.25,72.25,72.19,72.19,115,0
2015-12-23,72.7,72.7,72.7,72.7,87,0
2015-12-24,73.365,73.365,73.365,73.365,0,0
2015-12-29,73.95,73.95,73.95,73.95,0,0
2015-12-30,73.775,73.775,73.775,73.775,0,0
2015-12-31,72.96,72.96,72.96,72.96,0,0
2016-01-04,71.77,71.77,70.91,70.91,4000,0
2016-01-05,71.59,71.66,71.59,71.66,30,0
2016-01-06,69.72,69.72,69.72,69.72,26,0
2016-01-07,68.31,69.115,68.31,69.115,10,0
2016-01-08,68.17,68.17,68.17,68.17,0,0
2016-01-11,68.4,68.4,67.895,67.895,305,0
2016-01-12,68.43,68.43,68.43,68.43,0,0
2016-01-13,68.95,68.95,68.95,68.95,0,0
2016-01-14,68.08,68.08,68.08,68.08,0,0
2016-01-15,67.74,67.74,65.6,65.6,2000,0
2016-01-18,64.035,64.035,64.035,64.035,0,0
2016-01-19,64.62,64.62,64.62,64.62,0,0
2016-01-20,62.75,62.75,61.565,61.565,500,0
2016-01-21,62.52,63.94,62.52,63.94,412,0
2016-01-22,65.325,65.325,65.325,65.325,0,0
2016-01-25,63.99,63.99,63.99,63.99,0,0
2016-01-26,64.815,64.815,64.815,64.815,0,0
2016-01-27,64.385,64.385,64.385,64.385,0,0
2016-01-28,64.59,64.59,62.345,62.345,140,0
2016-01-29,63.45,63.67,63.01,63.67,930,0
2016-02-01,63.17,63.57,62.8,63.28,1781,0
2016-02-02,61.275,61.275,61.275,61.275,0,0
2016-02-03,59.56,59.56,59.56,59.56,0,0
2016-02-04,60.05,60.385,60.05,60.385,616,0
2016-02-05,60.385,60.385,59.03,59.03,317,0
2016-02-08,56.5,56.5,56.5,56.5,0,0
2016-02-09,55.12,55.48,54.51,54.51,2350,0
2016-02-10,56.96,57.045,56.96,57.045,174,0
2016-02-11,54.26,54.26,54.26,54.26,0,0
2016-02-12,56.35,56.35,55.41,56.35,4450,0
2016-02-15,58.74,58.74,58.51,58.51,600,0
2016-02-16,57.95,57.95,57.95,57.95,0,0
2016-02-17,59.425,59.425,59.425,59.425,0,0
2016-02-18,59.425,59.425,58.595,58.595,765,0
2016-02-19,58.63,58.63,57.65,57.65,2000,0
2016-02-22,59.04,59.83,59.04,59.83,453,0
2016-02-23,58.78,58.78,58.78,58.78,17,0
2016-02-24,57.73,57.88,57.195,57.195,3667,0
2016-02-25,58.525,58.525,58.525,58.525,0,0
2016-02-26,59.86,59.86,59.86,59.86,0,0
2016-02-29,60.095,60.095,60.095,60.095,0,0
2016-03-01,61.61,61.61,61.61,61.61,0,0
2016-03-02,62.285,62.285,62.285,62.285,0,0
2016-03-03,62.66,62.66,62.66,62.66,0,0
2016-03-04,62.565,62.565,62.565,62.565,0,0
2016-03-07,61.22,61.705,61.22,61.705,534,0
2016-03-08,61.59,61.59,61.59,61.59,0,0
2016-03-09,62.42,62.42,62.42,62.42,0,0
2016-03-10,62.23,62.23,62.23,62.23,0,0
2016-03-11,64.62,64.95,64.44,64.82,260,0
2016-03-14,64.86,64.86,64.86,64.86,68,0
2016-03-15,64.25,64.25,64.25,64.25,0,0
2016-03-16,64.16,64.16,64.16,64.16,0,0
2016-03-17,63.72,63.72,63.72,63.72,0,0
2016-03-18,63.82,63.82,63.82,63.82,0,0
2016-03-21,63.96,63.96,63.96,63.96,0,0
2016-03-22,63.895,63.895,63.895,63.895,0,0
2016-03-23,63.295,63.295,63.295,63.295,0,0
2016-03-24,62.35,62.35,62.35,62.35,0,0
2016-03-29,62.09,62.09,62.09,62.09,0,0
2016-03-30,63.11,63.11,62.995,62.995,1250,0
2016-03-31,61.79,62.14,61.79,62.14,1680,0
2016-04-01,60.84,60.84,60.84,60.84,0,0
2016-04-04,60.395,60.395,60.395,60.395,0,0
2016-04-05,59.47,59.47,58.76,58.76,2398,0
2016-04-06,59.18,59.18,59.005,59.005,5715,0
2016-04-07,57.47,57.47,57.47,57.47,0,0
2016-04-08,59.8,59.8,59.8,59.8,0,0
2016-04-11,60.73,60.73,60.7,60.7,99,0
2016-04-12,60.88,60.88,59.675,59.675,20,0
2016-04-13,60.85,61.91,60.68,61.91,11049,0
2016-04-14,62.55,62.55,62.55,62.55,0,0
2016-04-15,62.51,62.51,62.43,62.43,16,0
2016-04-18,63.045,63.045,63.045,63.045,0,0
2016-04-19,63.28,63.44,62.95,63.2,544,0
2016-04-20,63.43,63.95,63.43,63.95,1131,0
2016-04-21,64.05,64.26,64.05,64.26,290,0
2016-04-22,63.96,64.44,63.96,64.115,1400,0
2016-04-25,63.17,63.17,63.17,63.17,0,0
2016-04-26,64.36,64.36,64.165,64.165,60,0
2016-04-27,64.29,64.29,64.29,64.29,0,0
2016-04-28,65.04,65.04,65.04,65.04,0,0
2016-04-29,64.54,64.54,64.07,64.07,11500,0
2016-05-03,61.82,61.82,61.76,61.795,30000,0
