Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1099.69,1100.19,1099.69,1100.19,7006,0
2015-03-05,1073.7,1074.7,1073.7,1074.7,12008,0
2015-03-06,1068.21,1068.21,1056.22,1056.72,7057,0
2015-03-09,1021.25,1021.25,1021.25,1021.25,196,0
2015-03-10,999.26,1012.26,999.26,1008.76,10890,0
2015-03-11,1005.26,1011.26,1005.26,1011.26,18024,0
2015-03-12,1016.75,1032.74,1016.75,1032.74,2507,0
2015-03-13,1017.25,1017.25,1007.76,1007.76,12300,0
2015-03-16,982.51,982.51,979.77,979.77,4672,0
2015-03-19,1030.74,1030.74,1029.24,1029.24,7506,0
2015-03-20,1020.25,1039.23,1017.75,1039.23,34052,0
2015-03-24,1060.21,1060.21,1060.21,1060.21,5005,0
2015-03-25,1065.71,1066.71,1065.71,1066.71,94,0
2015-03-26,1030.24,1034.23,1030.24,1034.23,6098,0
2015-03-27,1014.25,1014.25,1000.26,1000.26,6052,0
2015-03-30,1007.26,1012.26,1002.26,1007.26,34965,0
2015-03-31,1028.24,1039.73,1028.24,1036.73,20606,0
2015-04-02,1081.2,1089.69,1081.2,1089.69,13009,0
2015-04-07,1113.67,1121.17,1113.67,1121.17,7273,0
2015-04-08,1115.17,1146.16,1114.17,1146.16,21049,0
2015-04-09,1133.16,1134.16,1133.16,1134.16,15954,0
2015-04-13,1171.13,1171.13,1171.13,1171.13,1,0
2015-04-14,1151.65,1151.65,1133.66,1133.66,5091,0
2015-04-15,1158.65,1158.65,1158.65,1158.65,1,0
2015-04-16,1177.62,1177.62,1176.13,1176.13,18014,0
2015-04-17,1149.66,1149.66,1137.16,1140.16,16092,0
2015-04-20,1151.16,1151.16,1151.16,1151.16,18,0
2015-04-21,1154.65,1154.65,1154.65,1154.65,5,0
2015-04-22,1152.15,1152.15,1152.15,1152.15,200,0
2015-04-23,1166.64,1166.64,1166.64,1166.64,2,0
2015-04-24,1189.12,1189.12,1189.12,1189.12,4002,0
2015-04-27,1218.6,1218.6,1216.6,1216.6,950,0
