Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,8199,8199,8199,8199,100,0
2015-03-09,8167,8171,8151,8151,300,0
2015-03-10,8052,8052,8051,8051,200,0
2015-03-12,8112,8192,8112,8192,4903,0
2015-03-17,8426,8438,8425,8425,3703,0
2015-03-18,8479,8499,8479,8499,136,0
2015-03-19,8495,8495,8456,8461,9819,0
2015-03-23,8463,8463,8463,8463,100,0
2015-03-24,8566,8566,8566,8566,46,0
2015-03-25,8547,8547,8547,8547,152,0
2015-03-31,8467,8467,8467,8467,100,0
2015-04-02,8484,8484,8484,8484,200,0
2015-04-08,8583,8589,8571,8571,400,0
2015-04-09,8624,8686.5,8624,8660,3234,0
2015-04-10,8881.5,8904.5,8875,8875,392,0
2015-04-13,8875.5,8885,8849,8849,500,0
2015-04-14,8961.5,8965,8880,8915.5,856,0
2015-04-16,8935,8935,8935,8935,112,0
2015-04-22,8963.5,8963.5,8963.5,8963.5,44,0
2015-04-27,8950,8950,8950,8950,100,0
2015-04-29,8747,8747,8718.5,8720,176,0
2015-04-30,8661,8661,8661,8661,100,0
2015-05-01,8695,8695,8695,8695,100,0
2015-05-05,8806,8806,8806,8806,100,0
2015-05-11,8295,8295,8240,8240,65,0
2015-05-19,8285,8331,8285,8331,200,0
2015-05-20,8329.5,8329.5,8329.5,8329.5,3,0
2015-05-21,8238,8245,8238,8245,400,0
2015-05-22,8321.5,8322.5,8321.5,8322,843,0
2015-05-26,8317,8354,8299,8299,600,0
2015-05-27,8135.5,8194,8135.5,8194,442,0
2015-05-28,8197,8199,8197,8198,5780,0
2015-06-01,8151.5,8151.5,8151.5,8151.5,4721,0
2015-06-02,8053.5,8053.5,8053.5,8053.5,859,0
2015-06-05,8019,8028,7979,7979,400,0
2015-06-10,7861,7861,7860.5,7860.5,125,0
2015-06-11,7840,7844.5,7840,7844.5,133,0
2015-06-15,7687,7687,7683,7683,200,0
2015-06-19,7618,7618,7618,7618,16,0
2015-06-30,7640,7640,7640,7640,100,0
2015-07-01,7699.5,7703,7699.5,7703,293,0
2015-07-07,7496.5,7496.5,7496.5,7496.5,100,0
2015-07-10,7480.5,7495,7480.5,7495,1093,0
2015-07-13,7501,7501,7501,7501,100,0
2015-07-14,7367.5,7367.5,7367.5,7367.5,58,0
2015-07-15,7365.5,7365.5,7358,7360,258,0
2015-07-16,7407,7413.5,7407,7413.5,140,0
2015-07-17,7357,7366,7357,7364,400,0
2015-07-21,7334,7357,7330,7357,400,0
2015-07-24,7115,7115,7115,7115,100,0
2015-07-28,7153,7153,7153,7153,100,0
2015-07-29,7230,7230,7230,7230,100,0
2015-07-30,7062.5,7062.5,7062.5,7062.5,11,0
2015-07-31,7057,7115,7057,7115,4516,0
2015-08-03,7041,7041,7035,7035,4416,0
2015-08-04,7110,7116,7110,7116,200,0
2015-08-07,6986,6986,6986,6986,200,0
2015-08-10,7019,7021,7019,7021,200,0
2015-08-11,6835.5,6835.5,6835.5,6835.5,146,0
2015-08-12,6765,6806,6765,6783,5163,0
2015-08-13,6846,6847,6846,6847,235,0
2015-08-14,6785,6803,6785,6803,234,0
2015-08-17,6726,6726,6726,6726,100,0
2015-08-18,6755,6755,6668,6668,201,0
2015-08-19,6653,6654,6651,6651,300,0
2015-08-21,6490,6490,6490,6490,100,0
2015-08-24,6168,6168,6133,6133,200,0
2015-08-25,6302,6502,6302,6502,400,0
2015-08-26,6445,6488.5,6445,6488.5,321,0
2015-08-27,6638,6756,6636,6756,7073,0
2015-08-28,6784,6813.5,6765,6765,6019,0
2015-09-01,6704,6709,6673,6673,267,0
2015-09-02,6705,6726,6705,6725,267,0
2015-09-03,6744,6760,6744,6760,200,0
2015-09-08,6668,6668,6649,6649,200,0
2015-09-10,6764,6766,6755,6755,488,0
2015-09-11,6757,6757,6742,6745,300,0
2015-09-16,7008,7036,7008,7036,200,0
2015-09-17,7023,7023,7023,7023,100,0
2015-09-22,6834,6843.5,6829.5,6831,1598,0
2015-09-23,6879,6904,6879,6904,390,0
2015-09-24,6830,6830,6808,6808,200,0
2015-09-25,6860,6909,6860,6860.5,5009,0
2015-09-28,6787,6787,6707,6707,3670,0
2015-09-29,6710,6710,6690,6690,200,0
2015-09-30,6977,6987,6977,6987,2334,0
2015-10-02,7036.5,7050,7036.5,7050,3000,0
2015-10-05,7186,7190,7186,7190,200,0
