Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,2688.99,2688.99,2688.99,2688.99,72,0
2015-03-06,2681.99,2681.99,2681.99,2681.99,5430,0
2015-03-09,2666,2666,2666,2666,1279,0
2015-03-10,2629.02,2629.02,2605.04,2605.04,1167,0
2015-03-11,2621.02,2655.01,2621.02,2655.01,286,0
2015-03-12,2650.01,2658,2648.01,2658,3440,0
2015-03-13,2671,2671,2671,2671,65,0
2015-03-16,2705.97,2727.97,2705.97,2727.97,538,0
2015-03-17,2713.97,2713.97,2713.97,2713.97,220,0
2015-03-18,2719.97,2719.97,2719.97,2719.97,1,0
2015-03-19,2718.97,2718.97,2709.97,2715.97,2688,0
2015-03-20,2749.95,2778.9,2749.95,2778.9,2212,0
2015-03-23,2767.91,2778.9,2767.91,2778.9,1928,0
2015-03-24,2809.89,2816.88,2809.89,2816.88,1818,0
2015-03-25,2813.88,2813.88,2787.9,2787.9,2355,0
2015-03-26,2750.95,2766.92,2750.95,2766.92,1140,0
2015-03-27,2759.94,2772.99,2753.87,2766.92,2436,0
2015-03-30,2785.36,2803.89,2785.36,2803.89,1486,0
2015-03-31,2792.98,2792.98,2757.95,2758.94,8036,0
2015-04-01,2741.95,2807.89,2741.95,2770.91,36759,0
2015-04-02,2782.05,2807.74,2782.05,2804.89,13905,0
2015-04-07,2823.88,2829.87,2818.26,2826.88,5687,0
2015-04-08,2826.88,2831.79,2783.9,2788.9,3305,0
2015-04-09,2802.97,2819.88,2802.97,2806.89,446,0
2015-04-10,2827.96,2845.16,2827.96,2845.16,1142,0
2015-04-13,2852.15,2852.15,2837.87,2843.87,1234,0
2015-04-14,2822.57,2831.95,2803.89,2803.89,1388,0
2015-04-15,2813.88,2823.88,2813.88,2823.88,3605,0
2015-04-16,2812.88,2812.88,2777.98,2779.9,6359,0
2015-04-17,2777.82,2777.82,2721.89,2730.7,78684,0
2015-04-20,2747.95,2761.93,2739.03,2761.93,2864,0
2015-04-21,2745.03,2756.95,2743.1,2756.95,1601,0
2015-04-22,2766.07,2766.07,2728.89,2734.95,2302,0
2015-04-23,2715.05,2737.95,2715.05,2732.97,1691,0
2015-04-24,2762.01,2765.78,2735.87,2738.8,3323,0
2015-04-27,2747.95,2773.9,2726.97,2773.9,6164,0
2015-04-28,2771.76,2771.76,2732.89,2741.95,6644,0
2015-04-29,2745.26,2748.95,2691.99,2701.98,7353,0
2015-04-30,2709.97,2726.97,2701.98,2726.97,6570,0
2015-05-01,2724.13,2760.94,2713.97,2760.94,16252,0
2015-05-05,2749.95,2776.21,2711.97,2715.97,36426,0
2015-05-06,2739.57,2750.95,2719.05,2750.95,16734,0
2015-05-07,2727.97,2730.28,2692.99,2728.97,27351,0
2015-05-08,2694.07,2747.95,2692.99,2747.95,6535,0
2015-05-11,2718.97,2727.51,2693.49,2693.49,21303,0
2015-05-12,2672,2679.99,2651.01,2671,43554,0
2015-05-13,2676.99,2691.99,2665,2665,32608,0
2015-05-14,2654.01,2708.97,2649.01,2704.97,61756,0
2015-05-15,2714.89,2719.05,2687.07,2694.98,6421,0
2015-05-18,2713.05,2713.05,2683.99,2699.98,28640,0
2015-05-19,2718.97,2753.95,2718.97,2738.95,22397,0
2015-05-20,2736.03,2744.95,2734.87,2744.95,714,0
2015-05-21,2724.89,2731.05,2718.97,2729.97,16166,0
2015-05-22,2740.03,2742.95,2735.95,2735.95,5175,0
2015-05-26,2706.97,2712.97,2676.99,2676.99,18938,0
2015-05-27,2688.99,2735.95,2686.91,2732.97,21414,0
2015-05-28,2722.89,2734.95,2707.97,2707.97,7804,0
2015-05-29,2715.89,2735.87,2696.98,2696.98,3057,0
2015-06-01,2688.6,2692.99,2679.07,2689.72,520,0
2015-06-02,2679.99,2719.97,2679.99,2704.97,25197,0
2015-06-03,2713.97,2756.95,2713.97,2756.95,5728,0
2015-06-04,2716.05,2745.95,2716.05,2745.95,108,0
2015-06-05,2711.05,2715.05,2671,2681.99,11765,0
2015-06-08,2679.07,2679.07,2670.08,2672.99,520,0
2015-06-09,2659.34,2665,2642.09,2665,4521,0
2015-06-10,2649.93,2670,2649.93,2670,170,0
2015-06-11,2711.05,2711.97,2711.05,2711.97,880,0
2015-06-12,2686.14,2686.14,2637.02,2637.02,5175,0
2015-06-15,2623.36,2629.94,2600.05,2615.03,7514,0
2015-06-16,2581.06,2598.05,2570.09,2597.05,18200,0
