Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,170.63,170.63,170.63,170.63,3,0
2015-03-05,170.63,170.63,170.63,170.63,3296,0
2015-03-06,170.63,170.63,170.63,170.63,7,0
2015-03-09,170.63,170.63,170.62,170.63,3127,0
2015-03-10,170.62,170.63,170.62,170.62,191,0
2015-03-11,170.63,170.63,170.62,170.62,5058,0
2015-03-12,170.63,170.63,169.9,169.9,1230,0
2015-03-13,170.63,170.63,170.63,170.63,7475,0
2015-03-16,169.9,170.62,169.9,170.62,971,0
2015-03-17,170.62,170.62,170.62,170.62,6044,0
2015-03-18,170.62,170.62,170.62,170.62,171,0
2015-03-19,170.61,170.61,169.9,170.61,787,0
2015-03-20,170.62,170.62,170.61,170.62,1458,0
2015-03-23,170.62,170.62,170.62,170.62,1959,0
2015-03-24,169.9,171.35,169.9,171.35,1026,0
2015-03-25,170.62,170.62,170.61,170.61,4495,0
2015-03-26,170.61,170.62,170.61,170.62,1520,0
2015-03-27,170.62,170.62,170.62,170.62,884,0
2015-03-30,170.62,170.62,170.62,170.62,132,0
2015-04-01,174.77,174.77,170.61,170.61,1170,0
2015-04-02,170.61,171.05,170.61,170.61,3062,0
2015-04-07,170.18,170.61,170.18,170.61,436,0
2015-04-08,170.62,170.62,170.62,170.62,600,0
2015-04-09,171.05,171.05,170.61,170.62,224,0
2015-04-10,170.62,170.62,170.62,170.62,800,0
2015-04-13,170.62,170.62,170.62,170.62,420,0
2015-04-14,171.05,171.05,170.62,170.62,657,0
2015-04-15,170.62,170.62,170.62,170.62,160,0
2015-04-16,170.62,170.62,170.62,170.62,403,0
2015-04-17,174.77,174.77,166.49,170.62,437,0
2015-04-20,170.62,170.63,170.61,170.61,3895,0
2015-04-21,170.61,170.62,170.61,170.62,6178,0
2015-04-22,170.62,170.62,170.61,170.62,9361,0
2015-04-23,171.05,171.05,170.6,170.62,5793,0
2015-04-24,170.62,170.62,170.61,170.62,11726,0
2015-04-27,171.05,171.05,170.61,170.62,99,0
