Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,18641.46,18641.46,18641.46,18641.46,28,0
2015-03-09,18636.46,18636.46,18636.46,18636.46,400,0
2015-03-10,18637.46,18637.46,18637.46,18637.46,6,0
2015-03-11,18637.46,18637.46,18637.46,18637.46,3000,0
2015-03-12,18637.46,18642.46,18637.46,18642.46,8246,0
2015-03-13,18637.46,18637.46,18637.46,18637.46,390,0
2015-03-16,18637.46,18637.46,18637.46,18637.46,15105,0
2015-03-17,18643.46,18643.46,18638.46,18638.46,559,0
2015-03-18,18643.46,18643.46,18643.46,18643.46,3317,0
2015-03-23,18644.46,18644.46,18644.46,18644.46,1016,0
2015-03-25,18644.46,18644.46,18639.46,18639.46,8272,0
2015-03-26,18644.46,18644.46,18644.46,18644.46,1500,0
2015-03-27,18639.46,18644.46,18639.46,18644.46,236,0
2015-03-30,18640.46,18640.46,18640.46,18640.46,160,0
2015-03-31,18645.46,18645.46,18645.46,18645.46,4000,0
2015-04-01,18645.46,18645.46,18645.46,18645.46,54,0
2015-04-07,18496.48,18496.48,18496.48,18496.48,326,0
2015-04-08,18496.48,18496.48,18496.48,18496.48,1874,0
2015-04-10,18501.47,18501.47,18501.47,18501.47,1,0
2015-04-14,18502.47,18502.47,18502.47,18502.47,7076,0
2015-04-15,18502.47,18502.47,18501.47,18502.47,946,0
2015-04-16,18502.47,18502.47,18502.47,18502.47,430,0
2015-04-17,18502.47,18502.47,18502.47,18502.47,7567,0
2015-04-20,18503.47,18503.47,18503.47,18503.47,333,0
2015-04-21,18503.47,18503.47,18503.47,18503.47,650,0
2015-04-23,18503.47,18503.47,18503.47,18503.47,455,0
2015-04-24,18498.47,18903.42,18498.47,18502.47,1725,0
2015-04-27,18504.47,18504.47,18503.47,18503.47,1600,0
2015-04-29,18499.47,18900.42,18499.47,18504.47,4137,0
2015-05-06,18500.47,18500.47,18500.47,18500.47,62,0
2015-05-08,18506.47,18506.47,18506.47,18506.47,25,0
2015-05-11,18506.47,18506.47,18502.47,18503.97,8685,0
2015-05-12,18506.47,18506.47,18506.47,18506.47,1770,0
2015-05-13,18506.47,18506.47,18506.47,18506.47,432,0
2015-05-14,18507.47,18507.47,18507.47,18507.47,500,0
2015-05-15,18507.47,18507.47,18507.47,18507.47,250,0
2015-05-19,18507.47,18507.47,18507.47,18507.47,1860,0
2015-05-20,18508.47,18508.47,18508.47,18508.47,110,0
2015-05-21,18508.47,18508.47,18508.47,18508.47,270,0
2015-05-22,18508.47,18508.47,18508.47,18508.47,500,0
2015-05-26,18509.47,18509.47,18509.47,18509.47,250,0
2015-05-27,18509.47,18509.47,18508.97,18509.47,4721,0
2015-05-28,18509.47,18509.47,18509.47,18509.47,3889,0
2015-05-29,18509.47,18509.47,18504.47,18504.47,5770,0
2015-06-01,18504.47,18504.47,18504.47,18504.47,2,0
2015-06-02,18505.47,18505.47,18505.47,18505.47,6,0
2015-06-03,18429.48,18505.47,18429.48,18505.47,2080,0
2015-06-05,18510.47,18510.47,18510.47,18510.47,1512,0
2015-06-08,18506.47,18506.47,18506.47,18506.47,12,0
2015-06-09,18506.47,18506.47,18506.47,18506.47,2,0
2015-06-10,18511.47,18511.47,18511.47,18511.47,240,0
2015-06-11,18506.47,18511.47,18506.47,18511.47,725,0
2015-06-12,18506.47,18511.47,18431.48,18511.47,1033,0
2015-06-17,18512.47,18512.47,18512.47,18512.47,1770,0
2015-06-18,18512.47,18512.47,18512.47,18512.47,670,0
2015-06-22,18508.47,18508.47,18508.47,18508.47,50,0
2015-06-23,18513.47,18513.47,18508.47,18508.47,9946,0
2015-06-24,18511.47,18513.47,18511.47,18513.47,220,0
2015-06-25,18513.47,18513.47,18508.47,18508.47,3477,0
2015-06-26,18513.47,18513.47,18513.47,18513.47,178,0
2015-06-29,18514.47,18514.47,18514.47,18514.47,5721,0
2015-06-30,18514.47,18514.47,18509.47,18509.47,8469,0
2015-07-01,18514.47,18514.47,18514.47,18514.47,41319,0
2015-07-02,18514.47,18514.47,18514.47,18514.47,5,0
2015-07-03,18514.47,18514.47,18514.47,18514.47,1000,0
2015-07-06,18515.47,18515.47,18515.47,18515.47,1590,0
2015-07-07,18515.47,18515.47,18515.47,18515.47,9181,0
