Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1622.73,1622.73,1622.73,1622.73,197,0
2015-03-05,1632.71,1634.21,1632.71,1634.21,3956,0
2015-03-11,1667.7,1667.7,1667.7,1667.7,43,0
2015-03-12,1662.7,1662.7,1662.7,1662.7,4619,0
2015-03-16,1686.2,1686.2,1684.2,1684.2,12098,0
2015-03-17,1686.2,1686.2,1686.2,1686.2,4628,0
2015-03-18,1693.2,1693.2,1693.2,1693.2,371,0
2015-03-19,1687.7,1687.7,1678.2,1678.2,4365,0
2015-03-20,1691.7,1691.7,1691.7,1691.7,121,0
2015-03-23,1674.7,1674.7,1674.7,1674.7,5383,0
2015-03-24,1673.7,1676.7,1673.7,1676.7,4576,0
2015-03-25,1677.7,1677.7,1676.7,1676.7,7138,0
2015-03-26,1671.7,1683.7,1671.7,1683.7,2364,0
2015-03-27,1674.7,1675.7,1674.7,1675.7,1974,0
2015-03-30,1691.2,1695.7,1688.7,1690.7,3940,0
2015-03-31,1692.7,1692.7,1685.2,1685.2,22754,0
2015-04-01,1694.7,1697.7,1687.7,1688.2,24276,0
2015-04-02,1684.2,1690.7,1683.2,1687.2,9320,0
2015-04-07,1678.2,1681.7,1677.7,1681.7,24984,0
2015-04-08,1680.2,1681.7,1672.7,1681.2,13193,0
2015-04-09,1689.2,1693.7,1685.7,1693.7,15250,0
2015-04-10,1701.2,1708.7,1701.2,1708.2,14300,0
2015-04-13,1710.2,1713.7,1707.7,1711.2,5809,0
2015-04-14,1701.2,1709.2,1701.2,1707.7,4029,0
2015-04-15,1691.7,1699.7,1691.7,1693.7,19465,0
2015-04-16,1685.2,1685.2,1674.2,1680.2,1769,0
2015-04-17,1672.7,1672.7,1665.7,1665.7,2606,0
2015-04-20,1674.7,1675.7,1674.7,1675.7,5972,0
2015-04-21,1684.2,1684.2,1675.7,1675.7,6156,0
2015-04-22,1675.2,1675.2,1661.7,1664.7,14877,0
2015-04-23,1665.2,1666.7,1663.2,1664.7,7542,0
2015-04-27,1649.71,1652.7,1649.71,1651.21,12191,0
2015-04-28,1640.71,1641.71,1640.71,1641.71,3244,0
2015-04-29,1623.73,1629.21,1617.73,1617.73,21752,0
2015-04-30,1618.23,1627.28,1618.23,1627.28,2822,0
2015-05-01,1627.28,1629.71,1627.28,1629.71,2040,0
2015-05-05,1653.15,1653.15,1647.76,1649.71,2886,0
2015-05-06,1645.26,1645.26,1634.76,1638.21,3114,0
2015-05-07,1638.26,1646.16,1631.26,1639.51,13145,0
2015-05-08,1617.78,1625.28,1617.78,1625.23,2854,0
2015-05-11,1621.47,1621.47,1603.48,1603.48,27106,0
2015-05-12,1594.97,1594.97,1592.73,1592.73,16140,0
2015-05-13,1592.99,1592.99,1589.23,1589.23,6336,0
2015-05-14,1583.99,1583.99,1581.99,1583.23,30922,0
2015-05-15,1586.97,1591.47,1583.23,1583.23,19266,0
2015-05-18,1597.97,1598.47,1595.23,1596.73,12867,0
2015-05-19,1599.49,1601.97,1599.49,1601.73,622,0
2015-05-20,1610.97,1610.97,1610.23,1610.23,3100,0
2015-05-21,1598.47,1598.47,1592.49,1597.23,2512,0
2015-05-22,1596.97,1610.47,1594.99,1608.99,1981,0
2015-05-26,1619.49,1624.23,1619.49,1624.23,2350,0
2015-05-27,1618.49,1627.23,1618.49,1627.23,2842,0
2015-05-28,1627.95,1637.21,1626.73,1637.21,12109,0
2015-05-29,1634.45,1639.71,1634.45,1639.71,6930,0
2015-06-01,1638.97,1644.95,1638.97,1644.71,22028,0
2015-06-02,1640.95,1640.95,1634.47,1634.47,11596,0
2015-06-03,1630.45,1636.95,1629.71,1634.71,19322,0
2015-06-04,1617.73,1620.73,1617.73,1620.73,3171,0
2015-06-05,1627.97,1632.45,1627.97,1631.71,4662,0
2015-06-08,1630.97,1635.71,1630.97,1635.71,610,0
2015-06-11,1615.47,1616.97,1606.23,1606.23,15722,0
2015-06-12,1612.97,1612.97,1609.23,1609.23,15298,0
2015-06-15,1604.99,1609.73,1602.73,1602.73,7312,0
2015-06-16,1595.49,1602.47,1595.49,1595.73,21440,0
2015-06-17,1586.97,1588.73,1584.99,1588.73,26160,0
2015-06-18,1574.47,1574.47,1569.49,1570.23,18726,0
2015-06-19,1573.99,1578.97,1571.49,1572.23,8184,0
2015-06-22,1576.49,1579.23,1576.49,1579.23,2294,0
2015-06-23,1580.49,1588.47,1580.49,1586.49,930,0
2015-06-24,1584.73,1584.73,1584.73,1584.73,296,0
2015-06-26,1586.47,1586.49,1586.23,1586.23,1326,0
2015-06-29,1607.97,1607.97,1594.73,1595.23,5434,0
2015-06-30,1591.47,1624.47,1588.73,1593.73,26373,0
2015-07-01,1604.47,1605.47,1598.23,1599.73,838,0
