Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,125.5,125.6,125.46,125.51,6217,0
2015-03-05,125.43,125.67,125.38,125.67,72710,0
2015-03-06,125.65,125.67,125.48,125.48,18677,0
2015-03-09,125.54,125.82,125.54,125.82,11885,0
2015-03-10,125.86,126.03,125.78,125.93,10319,0
2015-03-11,125.92,125.99,125.8,125.87,5523,0
2015-03-12,125.92,125.96,125.69,125.7,12479,0
2015-03-13,125.72,125.72,125.5,125.57,10432,0
2015-03-16,125.48,125.52,125.35,125.35,22841,0
2015-03-17,125.33,125.33,125.1,125.1,106932,0
2015-03-18,125.04,125.44,125.04,125.4,7193,0
2015-03-19,125.38,125.45,125.38,125.38,6015,0
2015-03-20,125.37,125.42,125.31,125.4,6630,0
2015-03-23,125.32,125.39,125.19,125.19,8135,0
2015-03-24,125.13,125.22,125.06,125.13,4736,0
2015-03-25,125.16,125.16,125.07,125.07,16764,0
2015-03-26,125.11,125.21,125.11,125.2,2770,0
2015-03-27,125.17,125.29,125.1,125.21,202038,0
2015-03-30,125.32,125.4,125.27,125.27,15519,0
2015-03-31,125.26,125.49,125.26,125.46,98844,0
2015-04-01,125.47,125.67,125.42,125.53,30499,0
2015-04-02,125.5,125.64,125.46,125.48,72121,0
2015-04-07,125.65,125.68,125.5,125.56,1116457,0
2015-04-08,125.64,125.83,125.64,125.77,32089,0
2015-04-09,125.75,125.95,125.74,125.85,190426,0
2015-04-10,125.76,125.99,125.76,125.96,12264,0
2015-04-13,125.86,125.99,125.8,125.87,65492,0
2015-04-14,125.9,126,125.81,125.94,479238,0
2015-04-15,125.85,126.02,125.85,126.02,841589,0
2015-04-16,126.02,126.03,125.85,125.85,8772,0
2015-04-17,125.82,126.02,125.48,125.76,34780,0
2015-04-20,125.85,125.85,125.66,125.66,13274,0
2015-04-21,125.87,125.87,125.62,125.72,18898,0
2015-04-22,125.6,125.74,125.37,125.37,188497,0
2015-04-23,125.46,125.61,125.46,125.61,274266,0
2015-04-24,125.64,125.64,125.47,125.57,270840,0
2015-04-27,125.62,125.73,125.57,125.66,19058,0
2015-04-28,125.64,125.77,125.64,125.73,3299,0
2015-04-29,125.75,125.75,125.17,125.17,72058,0
2015-04-30,125.05,125.05,124.7,124.7,234865,0
2015-05-01,124.85,124.85,124.69,124.69,22674,0
2015-05-05,124.27,124.66,124.25,124.28,7040,0
2015-05-06,124.22,124.29,123.87,124.02,430444,0
2015-05-07,123.74,123.89,123.09,123.89,978038,0
2015-05-08,124.13,124.22,123.88,124.08,16617,0
2015-05-11,124.11,124.16,123.96,124.02,11028,0
2015-05-12,123.9,123.9,123.42,123.61,88361,0
2015-05-13,124.05,124.05,123.55,123.58,455970,0
2015-05-14,123.58,123.61,123.55,123.61,1211,0
2015-05-15,123.79,123.97,123.74,123.92,28429,0
2015-05-18,123.91,123.96,123.83,123.93,323014,0
2015-05-19,124.06,124.42,123.93,124.14,16466,0
2015-05-20,124.26,124.26,123.45,123.93,581915,0
2015-05-21,124.16,124.16,123.94,124.07,19139,0
2015-05-22,124.13,124.15,124.01,124.12,33625,0
2015-05-26,124.26,124.32,124.04,124.1,977234,0
2015-05-27,124.14,124.2,124.04,124.18,38182,0
2015-05-28,124.14,124.22,124.04,124.04,248564,0
2015-05-29,124.14,124.35,124.14,124.16,188584,0
2015-06-01,124.37,124.37,124.06,124.06,960459,0
2015-06-02,123.94,123.94,123.33,123.33,9530,0
2015-06-03,123.31,123.35,122.51,122.61,260412,0
2015-06-04,122.49,122.75,122.03,122.63,336751,0
2015-06-05,122.49,122.61,122.37,122.55,240006,0
2015-06-08,122.5,122.5,122.24,122.24,111829,0
2015-06-09,122.29,122.42,121.82,121.82,144898,0
2015-06-10,121.72,122.04,121.41,121.49,74444,0
2015-06-11,121.64,122.11,121.47,121.97,69263,0
2015-06-12,122.02,122.21,121.86,122.21,61764,0
2015-06-15,122.28,122.28,122.02,122.11,14282,0
2015-06-16,121.99,122.15,121.79,121.79,192459,0
2015-06-17,121.81,121.92,121.66,121.84,16030,0
2015-06-18,121.79,121.97,121.43,121.6,96882,0
2015-06-19,121.73,121.73,121.41,121.55,128550,0
2015-06-22,121.6,121.79,121.45,121.47,87770,0
2015-06-23,121.62,121.9,121.58,121.77,54500,0
2015-06-24,121.83,121.99,121.78,121.95,8174,0
2015-06-25,120.85,120.86,120.48,120.77,16606,0
2015-06-26,120.74,120.85,120.43,120.47,46965,0
2015-06-29,120.17,120.74,120.17,120.36,23029,0
2015-06-30,120.88,120.88,120.35,120.48,18456,0
2015-07-01,120.82,120.82,120.45,120.71,25861,0
2015-07-02,120.78,120.78,120.41,120.75,399317,0
2015-07-03,120.58,120.85,120.58,120.85,23109,0
2015-07-06,121.1,121.1,120.59,120.7,282372,0
2015-07-07,120.84,121.05,120.79,120.96,29202,0
2015-07-08,121.24,121.24,120.67,120.82,9169,0
2015-07-09,120.57,120.83,120.52,120.77,3654,0
2015-07-10,120.27,120.55,120.2,120.24,2828,0
2015-07-13,119.84,120.67,119.84,120.67,5270,0
2015-07-14,120.77,120.94,120.66,120.94,638,0
2015-07-15,121.06,121.31,120.89,121.21,837174,0
2015-07-16,121.44,121.44,121.11,121.31,188013,0
2015-07-17,121.48,121.74,121.43,121.67,117661,0
2015-07-20,121.75,121.92,121.61,121.89,62388,0
2015-07-21,121.91,122.01,121.53,121.83,180008,0
2015-07-22,121.82,121.99,121.79,121.96,38059,0
2015-07-23,121.95,122.03,121.82,121.84,910847,0
2015-07-24,121.96,122.14,121.93,122.05,47857,0
2015-07-27,121.98,122.18,121.98,122.09,532016,0
2015-07-28,121.98,122.1,121.86,122.1,19989,0
2015-07-29,122.1,122.1,121.87,122.04,14874,0
2015-07-30,122.09,122.28,122.05,122.28,21247,0
2015-07-31,122.09,122.24,122.09,122.2,15360,0
2015-08-03,122.15,122.4,122.15,122.33,619238,0
2015-08-04,122.44,122.54,122.3,122.31,1254317,0
2015-08-05,122.18,122.3,121.92,122.09,24253,0
2015-08-06,122.13,122.2,121.99,122.11,11534,0
2015-08-07,122.25,122.38,122.16,122.38,47951,0
2015-08-10,122.32,122.38,122.16,122.19,4404,0
2015-08-11,122.27,122.52,122.26,122.5,33506,0
2015-08-12,122.51,122.58,122.37,122.47,10804,0
2015-08-13,122.29,122.4,122.25,122.25,1347,0
2015-08-14,122.37,122.39,122.17,122.23,42955,0
2015-08-17,122.2,122.3,122.18,122.18,9591,0
2015-08-18,122.34,122.34,122.1,122.15,4724,0
2015-08-19,122.11,122.21,122.09,122.11,29822,0
2015-08-20,122.29,122.29,122.13,122.27,36314,0
2015-08-21,122.19,122.19,122.02,122.08,12131,0
2015-08-24,122.03,122.19,121.69,121.77,82711,0
2015-08-25,121.6,121.61,121.14,121.29,63578,0
2015-08-26,121.21,121.42,121.21,121.21,42722,0
2015-08-27,121.23,121.42,121.21,121.24,140707,0
2015-08-28,121.29,121.56,121.27,121.27,91015,0
2015-09-01,121.06,121.18,120.95,121.01,179892,0
2015-09-02,120.91,121.14,120.89,121.11,24793,0
2015-09-03,121,121.24,121,121.24,7683,0
2015-09-04,121.44,121.53,121.36,121.53,12950,0
2015-09-07,121.47,121.61,121.4,121.54,13637,0
2015-09-08,121.41,121.62,121.39,121.55,4349,0
2015-09-09,121.47,121.56,121.37,121.49,11841,0
2015-09-10,121.58,121.58,121.45,121.49,356,0
2015-09-11,121.52,121.53,121.39,121.39,291,0
2015-09-14,121.47,121.47,121.37,121.39,6994,0
2015-09-15,121.26,121.26,121.09,121.09,4996,0
2015-09-16,120.9,121.01,120.75,120.85,229510,0
2015-09-17,120.82,120.84,120.76,120.77,4579,0
2015-09-18,121.16,121.35,121.11,121.29,48095,0
2015-09-21,121.16,121.23,121.1,121.23,17385,0
2015-09-22,121.19,121.3,121.16,121.26,265692,0
2015-09-23,121.13,121.22,121,121,387225,0
2015-09-24,120.96,121.05,120.88,120.89,98851,0
2015-09-25,120.71,120.75,120.57,120.57,65009,0
2015-09-28,120.65,120.65,120.22,120.54,38888,0
2015-09-29,120.32,120.32,119.83,119.9,12084,0
2015-09-30,119.39,120.19,119.39,119.97,466646,0
2015-10-01,120.07,120.56,120.03,120.46,36863,0
2015-10-02,120.37,120.63,120.2,120.63,30618,0
2015-10-05,120.38,120.71,120.36,120.5,65291,0
2015-10-06,120.33,120.51,120.33,120.49,107563,0
2015-10-07,120.57,121.02,120.56,121.02,26968,0
2015-10-08,121.13,121.13,120.9,120.9,63350,0
2015-10-09,121.01,121.07,120.93,121.01,40375,0
2015-10-12,121.4,121.4,121.14,121.4,25307,0
2015-10-13,121.43,121.43,121.07,121.07,34258,0
2015-10-14,121.37,121.46,121.3,121.4,5211,0
2015-10-15,121.42,121.53,121.17,121.17,37919,0
2015-10-16,121.39,121.43,121.3,121.35,60218,0
2015-10-19,121.29,121.39,121.26,121.33,23484,0
2015-10-20,121.29,121.29,121.03,121.05,337160,0
2015-10-21,121.06,121.36,121.06,121.36,9201,0
2015-10-22,121.29,121.8,121.29,121.8,102552,0
2015-10-23,121.79,122.11,121.79,122.06,501564,0
2015-10-26,122.12,122.21,121.97,122.21,282172,0
2015-10-27,122.27,122.43,122.2,122.43,192000,0
2015-10-28,122.46,122.56,122.24,122.51,41035,0
2015-10-29,122.48,122.51,122.13,122.15,440744,0
2015-10-30,122.15,122.29,122.15,122.18,234720,0
2015-11-02,122.24,122.24,122.01,122.1,15747,0
2015-11-03,122.15,122.2,122.09,122.15,62325,0
2015-11-04,122.22,122.33,122.09,122.11,416579,0
2015-11-05,122.15,122.22,122.08,122.13,118616,0
2015-11-06,122.2,122.2,121.76,121.76,51315,0
2015-11-09,121.79,121.94,121.73,121.89,23598,0
2015-11-10,122.02,122.18,121.99,122.11,10364,0
2015-11-11,122.06,122.19,122.04,122.11,19191,0
2015-11-12,122.05,122.23,122.05,122.15,3385,0
2015-11-13,122.14,122.23,122.13,122.17,854541,0
2015-11-16,122.29,122.37,122.22,122.37,12658,0
2015-11-17,122.25,122.43,122.25,122.35,230447,0
2015-11-18,122.48,122.54,122.38,122.54,3976,0
2015-11-19,122.62,122.72,122.52,122.72,15381,0
2015-11-20,122.73,122.81,122.63,122.79,314883,0
2015-11-23,122.7,122.7,122.53,122.59,23875,0
2015-11-24,122.81,122.81,122.61,122.61,692139,0
2015-11-25,122.59,122.9,122.59,122.82,34625,0
2015-11-26,122.93,122.97,122.83,122.83,35395,0
2015-11-27,122.98,123.02,122.84,122.96,70703,0
2015-11-30,122.97,122.97,122.82,122.82,802123,0
2015-12-01,122.79,122.98,122.74,122.98,12347,0
2015-12-02,122.9,123.11,122.9,122.97,40756,0
2015-12-03,122.99,123.21,122.13,122.2,247905,0
2015-12-04,122.13,122.17,121.71,122.04,28695,0
2015-12-07,122.06,122.44,122.04,122.44,220596,0
