Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,24.939,24.939,24.939,24.939,1073,0
2015-03-05,24.836,24.836,24.836,24.836,268,0
2015-03-06,24.919,25.413,24.725,24.752,17059,0
2015-03-10,23.951,23.951,23.951,23.951,605,0
2015-03-11,24.081,24.081,24.081,24.081,5366,0
2015-03-12,24.203,24.203,24.203,24.203,1073,0
2015-03-16,24.108,24.108,24.108,24.108,7511,0
2015-03-17,23.848,23.848,23.848,23.848,1073,0
2015-03-19,24.426,24.426,24.426,24.426,4291,0
2015-03-20,24.63,24.63,24.63,24.63,1611,0
2015-03-23,24.621,24.621,24.621,24.621,741,0
2015-03-25,24.882,24.882,24.882,24.882,17061,0
2015-03-27,24.779,24.779,24.779,24.779,1073,0
2015-03-30,24.658,24.658,24.658,24.658,1073,0
2015-03-31,24.342,24.389,24.342,24.389,36484,0
2015-04-01,24.408,24.5,24.408,24.5,1222,0
2015-04-02,24.585,24.585,24.585,24.585,50,0
2015-04-07,24.891,24.891,24.743,24.743,4625,0
2015-04-10,25.19,25.19,25.19,25.19,216,0
2015-04-13,24.976,25.172,24.976,25.172,5740,0
2015-04-14,25.097,25.097,25.097,25.097,11345,0
2015-04-15,25.06,25.097,25.06,25.097,7804,0
2015-04-16,25.395,25.395,25.395,25.395,159,0
2015-04-20,25.022,25.022,25.022,25.022,1073,0
2015-04-21,25.022,25.022,24.9,24.976,4498,0
2015-04-27,25.591,25.591,25.591,25.591,2146,0
2015-04-29,25.413,25.413,25.413,25.413,2682,0
2015-04-30,25.107,25.107,25.107,25.107,21460,0
2015-05-05,25.488,25.488,25.33,25.33,11245,0
2015-05-13,25.097,25.097,25.097,25.097,1991,0
2015-05-15,25.442,25.498,25.442,25.498,3219,0
2015-05-19,25.32,25.32,25.116,25.116,1220,0
2015-05-27,25.264,25.264,25.264,25.264,9057,0
2015-05-29,24.832,24.882,24.779,24.779,28694,0
2015-06-01,24.846,24.846,24.846,24.846,10740,0
2015-06-03,24.939,24.939,24.939,24.939,371,0
2015-06-09,24.045,24.045,24.045,24.045,1931,0
2015-06-10,24.09,24.229,24.09,24.229,5359,0
2015-06-11,24.219,24.219,24.219,24.219,3219,0
2015-06-12,24.221,24.221,24.221,24.221,1287,0
2015-06-23,24.565,24.565,24.565,24.565,471,0
2015-06-25,24.538,24.556,24.538,24.556,3996,0
2015-06-30,24.015,24.015,24.015,24.015,16631,0
2015-07-02,23.978,23.978,23.978,23.978,1611,0
2015-07-08,22.832,22.832,22.832,22.832,325,0
2015-07-10,23.029,23.029,23.019,23.019,83814,0
2015-07-13,23.383,23.383,23.383,23.383,3219,0
2015-07-20,23.609,23.689,23.609,23.689,427,0
2015-07-22,23.587,23.635,23.587,23.632,1599,0
2015-07-24,23.317,23.317,23.317,23.317,109,0
2015-07-27,23.317,23.317,23.317,23.317,858,0
2015-07-29,23.398,23.398,23.398,23.398,858,0
2015-08-07,22.801,22.801,22.801,22.801,526,0
2015-08-12,22.367,22.367,22.184,22.184,1493,0
2015-08-18,22.105,22.105,22.105,22.105,261,0
2015-08-20,21.775,21.775,21.775,21.775,260,0
2015-08-21,21.714,21.714,21.564,21.564,378,0
2015-08-24,20.61,20.61,20.497,20.497,1878,0
2015-08-27,21.402,21.402,21.402,21.402,477,0
2015-08-28,21.197,21.197,21.163,21.163,35197,0
