Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,108.25,108.25,108.25,108.25,16183,0
2015-03-16,108.66,108.66,108.66,108.66,16183,0
2015-04-10,110.1,110.1,110.09,110.09,16183,0
2015-04-22,108.7,108.7,108.7,108.7,131,0
2015-05-14,107.68,107.68,107.58,107.58,16315,0
2015-05-26,105.7,105.75,105.7,105.72,16583,0
2015-05-27,105.59,105.59,105.59,105.59,22,0
2015-07-20,105.59,105.59,103.45,103.45,22,0
2015-07-22,103.89,103.89,103.56,103.56,20236,0
2015-07-31,105.18,105.66,105.18,105.52,26295,0
2015-08-06,104.23,104.97,104.23,104.97,16183,0
2015-08-07,104.86,104.86,104.86,104.86,8091,0
2015-08-10,105.4,105.4,105.4,105.4,8091,0
2015-08-14,106.82,106.82,106.3,106.3,32366,0
2015-08-17,106.15,106.15,106.15,106.15,16183,0
2015-08-18,106.34,106.34,105.11,105.11,32366,0
2015-08-19,105.5,105.5,105.5,105.5,16183,0
2015-08-21,107.04,107.98,107.04,107.98,16183,0
2015-08-24,110.09,110.09,109.82,109.82,16183,0
2015-09-04,109.09,109.09,109.09,109.09,5061,0
2015-09-09,108.41,108.57,108.38,108.38,32366,0
2015-09-10,108.73,108.73,108.73,108.73,8091,0
2015-09-11,109.25,109.25,109.25,109.25,8091,0
2015-09-16,108.21,108.43,108.21,108.43,16183,0
2015-09-18,109.41,109.41,109.12,109.12,32366,0
2015-09-22,108.06,108.25,108.06,108.25,32366,0
2015-09-29,111.11,111.13,110.6,111.13,32366,0
2015-10-15,111.1,111.1,110.83,110.83,26302,0
2015-11-09,107.32,107.32,107.32,107.32,288,0
2015-11-12,107.3,107.3,107.1,107.1,16183,0
2015-11-16,107.3,107.3,106.98,106.98,16183,0
2015-11-30,107.51,107.51,107.37,107.37,748,0
2015-12-01,106.94,106.95,106.92,106.92,450,0
2015-12-02,107.69,107.9,107.69,107.9,594,0
2015-12-03,107.99,109.13,107.9,109.12,630,0
2015-12-07,108.52,108.86,108.52,108.86,54,0
2015-12-09,109.57,109.62,109.57,109.62,136,0
2015-12-10,109.37,109.5,109.37,109.5,181,0
2015-12-11,109.68,109.72,109.68,109.72,36,0
2015-12-16,110.06,110.08,110.06,110.08,90,0
2015-12-17,109.88,110.38,109.81,110.38,945,0
2015-12-23,111.03,111.03,110.74,110.74,179,0
2015-12-24,110.6,110.6,110.6,110.6,0,0
2015-12-29,111.77,111.77,111.5,111.5,361,0
2015-12-30,111.17,111.17,111.17,111.17,0,0
2015-12-31,111.15,111.15,111.15,111.15,0,0
2016-01-04,111.5,111.5,111.5,111.5,0,0
2016-01-05,111.15,111.15,111.15,111.15,0,0
2016-01-06,111.82,111.82,111.82,111.82,0,0
2016-01-07,112.98,112.98,112.98,112.98,0,0
2016-01-08,113.04,113.96,113.02,113.96,291,0
2016-01-11,113.51,113.51,113.51,113.51,0,0
2016-01-12,113.04,114.01,113.02,114.01,291,0
2016-01-13,113.51,113.83,113.51,113.83,86,0
2016-01-14,114.45,114.45,114.45,114.45,0,0
2016-01-15,114.85,116.59,114.85,116.36,358,0
2016-01-18,115.76,115.88,115.76,115.88,50,0
2016-01-19,117.04,117.04,117.04,117.04,0,0
2016-01-20,116.92,116.92,116.92,116.92,0,0
2016-01-21,115.76,116.4,115.76,116.4,50,0
2016-01-22,114.97,114.97,114.97,114.97,0,0
2016-01-25,115.53,115.92,115.53,115.83,715,0
2016-01-26,116.06,116.06,115.53,115.53,17,0
2016-01-27,116.08,116.47,116.08,116.4,907,0
2016-01-28,116.42,116.42,116.42,116.42,0,0
2016-01-29,117.12,117.18,116.99,117.18,170,0
2016-02-01,116.52,116.76,116.1,116.1,38,0
2016-02-02,116.05,116.05,116.05,116.05,0,0
2016-02-03,116.27,116.27,116.27,116.27,0,0
2016-02-04,116.83,117.49,116.83,117.49,19915,0
2016-02-05,117.78,117.78,117.78,117.78,0,0
2016-02-08,118.41,118.41,118.41,118.41,0,0
2016-02-09,119.15,119.15,119.15,119.15,0,0
2016-02-10,118.39,118.39,118.39,118.39,0,0
2016-02-11,119.82,120.02,119.82,119.94,19917,0
2016-02-12,118.53,118.53,118.53,118.53,0,0
2016-02-15,118.04,118.79,117.91,118.06,3123,0
2016-02-16,119.03,119.03,119.03,119.03,0,0
2016-02-17,118.84,118.84,118.73,118.73,66,0
2016-02-18,118.43,118.43,118.43,118.43,0,0
2016-02-19,119.31,119.31,118.86,118.86,213,0
2016-02-22,119.66,119.66,119.66,119.66,0,0
2016-02-23,119.94,120,119.94,120,40,0
2016-02-24,121.48,121.48,121.48,121.48,0,0
2016-02-25,121.55,121.55,121.55,121.55,0,0
2016-02-26,121.17,121.17,121.17,121.17,0,0
2016-02-29,120.15,120.15,120.15,120.15,0,0
2016-03-01,120.13,120.13,120.03,120.09,2105,0
2016-03-02,118.56,118.56,118.56,118.56,0,0
2016-03-03,118.63,119.03,118.53,119.03,265,0
2016-03-04,119.07,119.07,119.07,119.07,0,0
2016-03-07,118.86,118.86,118.86,118.86,0,0
2016-03-08,119.68,119.68,119.68,119.68,0,0
2016-03-09,119.16,119.16,119.16,119.16,0,0
2016-03-10,118.47,119.99,118.41,119.99,213,0
2016-03-11,119.48,120.09,119.41,119.41,24,0
2016-03-14,119.49,119.49,119.49,119.49,0,0
2016-03-15,120.52,120.52,120.52,120.52,0,0
2016-03-16,120.84,120.84,120.84,120.84,0,0
2016-03-17,120.52,120.52,120.52,120.52,0,0
2016-03-18,120.12,120.12,120.12,120.12,0,0
2016-03-21,120.64,120.64,120.64,120.64,0,0
2016-03-22,121.75,121.75,121.75,121.75,0,0
2016-03-23,122.21,122.24,122.08,122.24,170,0
2016-03-24,121.76,121.76,121.76,121.76,0,0
2016-03-29,121.35,121.43,121.25,121.25,48,0
