Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,7839.8,7839.8,7824.81,7831.8,3152,0
2015-03-05,7850.8,7856.79,7830.8,7854.8,29493,0
2015-03-06,7849.8,7863.78,7834.8,7834.8,16840,0
2015-03-09,7923.75,7929.75,7894.77,7900.76,6272,0
2015-03-10,7817.82,7844.8,7733.86,7736.86,10781,0
2015-03-11,7792.82,7828.8,7784.84,7827.8,10172,0
2015-03-12,7884.78,7960.73,7854.8,7960.73,4701,0
2015-03-13,8044.67,8050.67,8027.68,8040.68,11742,0
2015-03-16,8166.58,8166.58,8159.58,8163.58,1118,0
2015-03-17,8145.61,8225.54,8145.61,8225.54,2874,0
2015-03-18,8342.47,8351.46,8301.49,8314.48,7449,0
2015-03-19,8369.45,8390.44,8330.48,8344.46,7494,0
2015-03-20,8373.45,8381.44,8299.49,8299.49,17673,0
2015-03-23,8307.49,8316.48,8286.5,8289.5,3953,0
2015-03-24,8234.54,8275.51,8231.54,8274.51,4383,0
2015-03-25,8232.54,8234.54,8189.56,8207.56,4334,0
2015-03-26,8116.61,8192.56,8116.61,8176.58,4485,0
2015-03-27,8229.54,8296.49,8229.54,8296.24,2012,0
2015-03-30,8394.44,8608.29,8394.44,8608.29,25562,0
2015-03-31,8533.35,8580.31,8519.35,8569.32,41647,0
2015-04-01,8603.52,8731.22,8603.52,8699.24,7579,0
2015-04-02,8724.23,8800.66,8709.48,8780.18,6489,0
2015-04-07,8831.9,8964.3,8826.15,8934.07,44386,0
2015-04-08,9082.99,9436.24,9081.99,9411.76,11626,0
2015-04-09,9478.48,9757.53,8119.61,9726.55,250476,0
2015-04-10,9768.2,9867.72,9670.59,9834.49,211620,0
2015-04-13,10071.31,10154.52,10043.33,10066.83,46572,0
2015-04-14,9915.43,9915.43,8119.61,9793.51,36786,0
2015-04-15,9816.99,9924.17,9775.53,9838.49,38784,0
2015-04-16,9901.01,9992.12,7742.36,9897.44,10653,0
2015-04-17,9958.18,9958.18,9368.79,9482.47,12894,0
2015-04-20,9549.91,9660.6,9533.92,9635.11,9730,0
2015-04-21,9698.58,9914.93,9698.58,9857.22,7411,0
2015-04-22,9948.41,9983.13,9823.49,9933.42,38594,0
2015-04-23,9944.41,9944.41,9740.55,9775.53,5350,0
2015-04-24,9731.8,9814.99,9712.3,9774.53,34428,0
2015-04-27,9947.91,9951.91,9881.45,9881.45,5611,0
2015-04-28,9789.69,9868.72,9751.53,9795.51,13285,0
2015-04-29,9697.58,9697.58,9575.65,9607.63,4725,0
2015-04-30,9493.45,9581.64,9493.45,9548.16,24669,0
2015-05-01,9510.7,9705.82,9502.2,9705.82,937,0
2015-05-05,9527.67,9556.91,9478.72,9484.91,17162,0
2015-05-06,9344.81,9453.47,9303.34,9331.82,18370,0
2015-05-07,9223.38,9223.88,9091.98,9198.9,15129,0
2015-05-08,9208.89,9318.83,9182.41,9313.83,70170,0
2015-05-11,9375.79,9381.53,9224.86,9231.38,12725,0
2015-05-12,9157.43,9157.43,8974.93,9023.82,3202,0
2015-05-13,8990.79,9003.53,8925.08,8930.32,51384,0
2015-05-14,8891.85,8969.3,8891.85,8963.05,1854,0
2015-05-15,9050.08,9162.92,9027.27,9089.99,2650,0
2015-05-18,8979.05,9051.51,8957.06,9044.01,19650,0
2015-05-19,9180.4,9292.59,9180.4,9270.11,34135,0
2015-05-20,9152.69,9185.41,9104.47,9157.43,4365,0
2015-05-21,9076.24,9100.97,8995.53,9072.99,16407,0
2015-05-22,9293.84,9409.27,9044.01,9409.27,14935,0
2015-05-26,9527.02,9630.87,9497.7,9571.65,55249,0
2015-05-27,9442.49,9532.42,9439.74,9532.42,6082,0
2015-05-28,9195.56,9273.85,9079.49,9200.64,25796,0
2015-05-29,9164.91,9251.87,9133.94,9133.94,43462,0
2015-06-01,9335.9,9358.04,9187.91,9199.89,6292,0
2015-06-02,9251.87,9251.87,9141.69,9145.44,7771,0
2015-06-03,9165.91,9234.13,9165.91,9219.89,10694,0
2015-06-04,9196.15,9208.39,9142.94,9193.9,5056,0
2015-06-05,9083.24,9144.94,9042.01,9126.45,17322,0
