Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,744.75,744.75,744.75,744.75,338,0
2015-03-05,748.25,748.25,748.25,748.25,243,0
2015-03-06,761.5,761.5,761.5,761.5,1060,0
2015-03-09,755,755,753.75,753.75,22448,0
2015-03-10,750,750,750,750,7,0
2015-03-11,755.75,755.75,755.75,755.75,30,0
2015-03-12,758.5,758.5,758.5,758.5,868,0
2015-03-13,760,760,760,760,2678,0
2015-03-16,758,758,757.5,757.5,3000,0
2015-03-17,771.5,771.5,771.5,771.5,392,0
2015-03-18,771.5,771.5,771.5,771.5,848,0
2015-03-19,774.5,774.5,774.5,774.5,200,0
2015-03-20,777.25,777.25,777,777,3191,0
2015-03-23,770.25,770.25,770.25,770.25,6191,0
2015-03-25,764.75,764.75,764.75,764.75,1826,0
2015-03-26,755.25,755.25,755.25,755.25,1227,0
2015-03-27,751.03,751.03,750,750,6,0
2015-03-30,754.75,754.75,754.5,754.5,188,0
2015-03-31,765.88,767.03,760.91,766.5,1308,0
2015-04-01,759.13,773.25,759.13,773,1648,0
2015-04-02,776.69,783.25,776.69,783.25,6992,0
2015-04-07,782.84,782.84,778,778,600,0
2015-04-08,782,782.25,777.13,782.25,1334,0
2015-04-09,788.16,795,788.16,795,4799,0
2015-04-10,799.66,805.38,799.66,805,5850,0
2015-04-13,815.34,815.34,800.25,800.25,1122,0
2015-04-16,787.44,793.06,782.5,782.5,330,0
2015-04-17,777.91,777.91,777.91,777.91,56,0
2015-04-21,783.59,783.59,780.75,780.75,316,0
2015-04-22,785.31,790.25,781.13,790.25,336,0
2015-04-23,792.56,792.56,789.88,792.25,198,0
2015-04-27,788,788,788,788,1490,0
2015-04-28,784.84,784.84,782.06,782.75,1066,0
2015-04-29,774,775,760,775,56587,0
2015-05-01,781.59,783.25,781.59,783.25,268,0
2015-05-05,792.16,795,788.5,788.5,2042,0
2015-05-06,798.19,798.19,794.5,794.5,44,0
2015-05-11,760,765.84,751.88,751.88,4945,0
