Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,192.85,193.02,191.54,192.13,89608,0
2015-03-05,192.32,192.84,192.26,192.47,69304,0
2015-03-06,192.58,192.84,190.7,190.7,121254,0
2015-03-09,189.67,190.54,189.6,190.29,139082,0
2015-03-10,190.07,190.22,187.95,187.95,86192,0
2015-03-11,187.71,188.32,187.16,187.48,67293,0
2015-03-12,187.7,189.07,187.54,188.8,17745,0
2015-03-13,189.8,189.8,187.25,187.81,115017,0
2015-03-16,188.21,190.48,188.21,190.09,116226,0
2015-03-17,190.48,193.39,189.48,189.65,197889,0
2015-03-18,190.47,190.49,189.43,189.43,33402,0
2015-03-19,192.92,192.93,191.29,191.49,43357,0
2015-03-20,191.86,193.54,191.86,193.54,92835,0
2015-03-23,194.42,194.42,192.8,193.58,67150,0
2015-03-24,192.8,193.39,192.63,193.11,94136,0
2015-03-25,191.99,192.21,190.05,190.05,54048,0
2015-03-26,188.07,189.02,187.36,188.83,237519,0
2015-03-27,189,189.89,188.08,188.45,143630,0
2015-03-30,190.42,191.08,189.5,190.93,144257,0
2015-03-31,190.65,191.19,190.07,190.79,187455,0
2015-04-01,188.7,189.79,187.99,188.86,282304,0
2015-04-02,188.54,190.19,188.29,189.86,141635,0
2015-04-07,191.15,191.79,190.84,191.45,319896,0
2015-04-08,190.78,191.59,190.45,190.94,102197,0
2015-04-09,191,191.62,190.47,190.78,56302,0
2015-04-10,192,192.83,191.17,192.83,83724,0
2015-04-13,192.8,193.39,192.42,193.35,42156,0
2015-04-14,192.75,192.75,191.23,192.03,120643,0
2015-04-15,192.25,193.51,192.25,193.15,57887,0
2015-04-16,193.37,194.01,192.57,193.23,129312,0
2015-04-17,193.25,193.3,190.96,191.28,149220,0
2015-04-20,191.92,193.01,191.92,193.01,136561,0
2015-04-21,193.47,193.82,192.76,192.97,112465,0
2015-04-22,193.11,193.24,191.66,193.05,111621,0
2015-04-23,193.29,193.79,192.47,192.76,119087,0
2015-04-24,194.06,194.53,193.85,194.44,242772,0
2015-04-27,194.77,195.18,194.36,194.83,102374,0
2015-04-28,193.8,193.8,192.69,193.77,175272,0
2015-04-29,194.25,194.54,193.04,193.54,366822,0
2015-04-30,193.49,193.49,191.24,192.9,224082,0
2015-05-01,192.81,192.94,191.82,192.7,18296,0
2015-05-05,193.93,194.46,192.63,192.63,25322,0
2015-05-06,192.17,192.84,191.03,191.37,133320,0
2015-05-07,189.49,191.83,189.49,191.83,65494,0
2015-05-08,192.59,194.44,192.16,194.44,263289,0
2015-05-11,194.22,194.61,193.98,194.24,71654,0
2015-05-12,193.11,193.11,191.66,192.91,131032,0
2015-05-13,193.45,194.91,192.82,192.82,77638,0
2015-05-14,193.15,194.37,192.96,194.23,73930,0
2015-05-15,195.44,195.48,194.69,194.86,76473,0
2015-05-18,194.65,195.55,194.55,195.55,52653,0
2015-05-19,196.11,196.47,195.5,195.89,99947,0
2015-05-20,195.71,195.85,195.42,195.58,94985,0
2015-05-21,195.25,196.2,194.68,196.2,53061,0
2015-05-22,196.23,196.23,195.64,195.79,112435,0
2015-05-26,195.65,195.7,193.62,193.68,16536,0
2015-05-27,193.87,194.8,193.61,194.71,54093,0
2015-05-28,194.94,195.24,194.5,194.83,130232,0
2015-05-29,195.07,195.38,193.73,193.84,170606,0
2015-06-01,194.63,194.83,193.52,193.86,127708,0
2015-06-02,194.26,194.26,192.94,193.9,133562,0
2015-06-03,194.53,195.22,194.14,194.95,139949,0
2015-06-04,194.56,194.59,193.39,193.48,80345,0
2015-06-05,193.31,193.56,192.13,192.91,269017,0
2015-06-08,192.74,192.74,192.07,192.11,88635,0
