Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,79.59,79.59,79.59,79.59,2,0
2015-04-07,79.64,79.64,79.64,79.64,2,0
2015-04-09,82.2,82.2,82.2,82.2,2,0
2015-07-14,81.01,81.01,81.01,81.01,6314,0
2015-07-16,83.01,83.01,83.01,83.01,5959,0
2015-07-20,83.47,83.47,83.47,83.47,917,0
2015-07-21,83.07,83.07,83.07,83.07,4000,0
2015-08-27,73.7,73.7,73.7,73.7,4217,0
2015-11-13,76.96,76.96,76.96,76.96,38,0
2015-11-16,76.96,77.24,76.96,77.24,38,0
2015-11-17,79.07,79.07,79.07,79.07,38,0
2015-11-23,79.63,79.63,79.63,79.63,502,0
2015-12-08,77.16,77.16,77.16,77.16,38,0
2015-12-10,76.75,76.75,76.75,76.75,1000,0
2015-12-15,75.11,75.11,75.11,75.11,38,0
2015-12-24,77.19,77.19,77.19,77.19,0,0
2015-12-29,77.61,77.61,77.61,77.61,0,0
2015-12-30,77.61,77.61,77.61,77.61,0,0
2015-12-31,76.71,77.24,76.71,77.24,3917,0
2016-01-04,75.285,75.285,75.285,75.285,0,0
2016-01-05,75.73,75.73,75.52,75.52,78,0
2016-01-06,74.525,74.525,74.525,74.525,0,0
2016-01-07,72.83,72.83,72.83,72.83,0,0
2016-01-08,72.06,72.06,72.06,72.06,0,0
2016-01-11,71.745,71.745,71.745,71.745,0,0
2016-01-12,75.73,75.79,72.285,72.285,78,0
2016-01-13,72.385,72.385,72.385,72.385,0,0
2016-01-14,75.73,75.73,71.06,71.26,100,0
2016-01-15,68.87,69.055,68.87,69.055,50,0
2016-01-18,68.515,68.515,68.515,68.515,0,0
2016-01-19,69.41,69.41,69.41,69.41,0,0
2016-01-20,67.07,67.07,67.07,67.07,0,0
2016-01-21,69.4,69.4,68.545,68.545,50,0
2016-01-22,70.64,70.64,70.64,70.64,0,0
2016-01-25,70.2,70.2,70.2,70.2,0,0
2016-01-26,70.9,70.9,70.9,70.9,0,0
2016-01-27,70.875,70.875,70.875,70.875,0,0
2016-01-28,70.075,70.075,70.075,70.075,0,0
2016-01-29,71.42,71.42,71.42,71.42,0,0
2016-02-01,71.615,71.615,71.615,71.615,0,0
2016-02-02,70.28,70.28,70.28,70.28,0,0
2016-02-03,69.21,69.21,69.21,69.21,0,0
2016-02-04,69.26,69.26,69.26,69.26,0,0
2016-02-05,68.77,68.77,68.77,68.77,0,0
2016-02-08,66.46,66.49,65.89,65.89,100,0
2016-02-09,64.93,64.93,64.93,64.93,0,0
2016-02-10,66.005,66.005,66.005,66.005,0,0
2016-02-11,63.86,63.86,63.86,63.86,0,0
2016-02-12,65.45,65.45,65.45,65.45,0,0
2016-02-15,67.58,67.58,67.58,67.58,0,0
2016-02-16,67.19,67.19,67.19,67.19,0,0
2016-02-17,69.215,69.215,69.215,69.215,0,0
2016-02-18,69.61,69.61,69.61,69.61,0,0
2016-02-19,68.95,68.95,68.95,68.95,0,0
2016-02-22,70.04,70.04,70.04,70.04,0,0
2016-02-23,69.425,69.425,69.425,69.425,0,0
2016-02-24,67.705,67.705,67.705,67.705,0,0
2016-02-25,69.03,69.03,69.03,69.03,0,0
2016-02-26,70.09,70.09,70.09,70.09,0,0
2016-02-29,70.69,70.69,70.69,70.69,0,0
2016-03-01,71.87,71.87,71.87,71.87,0,0
2016-03-02,72.055,72.055,72.055,72.055,0,0
2016-03-03,72.045,72.045,72.045,72.045,0,0
2016-03-04,72.73,72.73,72.73,72.73,0,0
2016-03-07,72.585,72.585,72.585,72.585,0,0
2016-03-08,71.695,71.695,71.695,71.695,0,0
2016-03-09,71.985,71.985,71.985,71.985,0,0
2016-03-10,70.845,70.845,70.845,70.845,0,0
2016-03-11,72.68,72.68,72.68,72.68,0,0
2016-03-14,73.335,73.335,73.335,73.335,0,0
2016-03-15,72.6,72.6,72.6,72.6,0,0
2016-03-16,72.695,72.695,72.695,72.695,0,0
2016-03-17,72.87,72.87,72.87,72.87,0,0
2016-03-18,73.4,73.4,73.4,73.4,0,0
2016-03-21,73.095,73.095,73.095,73.095,0,0
2016-03-22,72.985,72.985,72.985,72.985,0,0
2016-03-23,72.925,72.925,72.925,72.925,0,0
2016-03-24,71.95,71.95,71.95,71.95,0,0
2016-03-29,72.305,72.305,72.305,72.305,0,0
2016-03-30,73.37,73.37,73.37,73.37,0,0
2016-03-31,72.75,72.75,72.75,72.75,0,0
2016-04-01,71.88,71.88,71.88,71.88,0,0
2016-04-04,72.025,72.025,72.025,72.025,0,0
2016-04-05,70.83,70.83,70.83,70.83,0,0
2016-04-06,71.125,71.125,71.125,71.125,0,0
2016-04-07,70.405,70.405,70.405,70.405,0,0
2016-04-08,71.405,71.405,71.405,71.405,0,0
2016-04-11,71.905,71.905,71.905,71.905,0,0
2016-04-12,72.045,72.045,72.045,72.045,0,0
2016-04-13,73.595,73.595,73.595,73.595,0,0
2016-04-14,73.67,73.67,73.67,73.67,0,0
2016-04-15,73.44,73.44,73.44,73.44,0,0
2016-04-18,73.675,73.675,73.675,73.675,0,0
2016-04-19,74.59,74.59,74.59,74.59,0,0
2016-04-20,74.91,74.91,74.91,74.91,0,0
2016-04-21,74.63,74.63,74.63,74.63,0,0
2016-04-22,74.425,74.425,74.425,74.425,0,0
2016-04-25,74.22,74.22,74.22,74.22,0,0
2016-04-26,74.48,74.48,74.48,74.48,0,0
2016-04-27,74.71,74.71,74.71,74.71,0,0
2016-04-28,74.9,74.9,74.9,74.9,0,0
2016-04-29,73.71,73.71,73.71,73.71,0,0
2016-05-03,72.465,72.465,72.465,72.465,0,0
2016-05-04,71.8,71.8,71.8,71.8,0,0
2016-05-05,72.075,72.075,72.075,72.075,0,0
2016-05-06,72.07,72.07,72.07,72.07,0,0
2016-05-09,72.115,72.115,72.115,72.115,0,0
2016-05-10,72.665,72.665,72.665,72.665,0,0
2016-05-11,72.455,72.455,72.455,72.455,0,0
2016-05-12,72.195,72.195,72.195,72.195,0,0
2016-05-13,72.41,72.41,72.41,72.41,0,0
2016-05-16,72.495,72.495,72.495,72.495,0,0
2016-05-17,72.625,72.625,72.625,72.625,0,0
2016-05-18,73.3,73.3,73.3,73.3,0,0
2016-05-19,72.86,72.86,72.75,72.75,1844,0
2016-05-20,73.55,73.55,73.55,73.55,0,0
2016-05-23,73.67,73.67,73.67,73.67,0,0
2016-05-24,75.01,75.01,75.01,75.01,0,0
2016-05-25,75.2,75.62,75.2,75.62,50,0
2016-05-26,75.76,75.76,75.76,75.76,0,0
2016-05-27,75.725,75.725,75.725,75.725,0,0
2016-05-31,75.52,75.52,75.52,75.52,0,0
2016-06-01,74.615,74.615,74.615,74.615,0,0
2016-06-02,74.88,74.88,74.88,74.88,0,0
2016-06-03,74.235,74.235,74.235,74.235,0,0
2016-06-06,74.485,74.485,74.485,74.485,0,0
2016-06-07,75.2,75.27,75.2,75.27,50,0
2016-06-08,74.92,74.92,74.92,74.92,0,0
2016-06-09,74.32,74.32,74.32,74.32,0,0
2016-06-10,72.46,72.5,72.46,72.46,100,0
2016-06-13,71.145,71.145,71.145,71.145,0,0
2016-06-14,70.32,70.32,69.625,69.625,50,0
2016-06-15,70.26,70.26,70.26,70.26,0,0
2016-06-16,70.32,70.32,69.555,69.555,50,0
2016-06-17,70.48,70.48,70.48,70.48,0,0
2016-06-20,73.1,73.52,73.1,73.52,50,0
2016-06-21,73.95,73.95,73.95,73.95,0,0
2016-06-22,74.395,74.395,74.395,74.395,0,0
2016-06-23,75.195,75.195,75.195,75.195,0,0
2016-06-24,68.99,68.99,68.99,68.99,0,0
2016-06-27,65.425,65.425,65.425,65.425,0,0
2016-06-28,67.185,67.185,67.185,67.185,0,0
2016-06-29,69.075,69.075,69.075,69.075,0,0
2016-06-30,69.715,69.715,69.715,69.715,0,0
2016-07-01,70.55,70.55,70.55,70.55,0,0
2016-07-04,69.92,69.92,69.92,69.92,0,0
2016-07-05,68.2,68.2,68.2,68.2,0,0
2016-07-06,67.015,67.015,67.015,67.015,0,0
2016-07-07,67.86,67.86,67.86,67.86,0,0
2016-07-08,69.24,69.24,69.24,69.24,0,0
2016-07-11,70.71,70.71,70.71,70.71,0,0
2016-07-12,69.05,71.7,69.05,71.7,690,0
2016-07-13,71.67,71.67,71.67,71.67,0,0
