Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,69.59,69.59,69.59,69.59,32,0
2015-06-19,69.01,69.01,69.01,69.01,45,0
2015-06-25,68.46,68.46,68.46,68.46,750,0
2015-07-08,65.28,65.28,65.28,65.28,27,0
2015-07-17,66.56,66.56,66.56,66.56,15,0
2015-07-20,66.56,66.56,65.855,65.855,15,0
2015-07-24,64.03,64.03,64.03,64.03,40,0
2015-08-10,61.61,61.61,61.61,61.61,125,0
2015-08-20,59.72,59.72,59.72,59.72,31,0
2015-08-27,58.91,58.91,58.91,58.91,25,0
2015-10-02,60.04,60.04,60.04,60.04,236,0
2015-11-09,59.18,59.45,59.18,59.45,28000,0
2015-11-16,59.18,59.45,56.555,56.555,28000,0
2015-11-17,56.975,56.975,56.975,56.975,6895,0
2015-11-18,56.895,56.895,56.895,56.895,32058,0
2015-11-27,57.45,57.45,57.45,57.45,110,0
2015-12-09,55.35,55.35,55.35,55.35,120,0
2015-12-24,54.325,54.325,54.325,54.325,0,0
2015-12-29,54.5,54.5,54.5,54.5,0,0
2015-12-30,54.395,54.395,54.395,54.395,0,0
2015-12-31,54.265,54.265,54.265,54.265,0,0
2016-01-04,53.825,53.825,53.825,53.825,0,0
2016-01-05,53.735,53.735,53.735,53.735,0,0
2016-01-06,53.36,53.36,53.36,53.36,0,0
2016-01-07,53.2,53.2,53.2,53.2,0,0
2016-01-08,52.705,52.705,52.705,52.705,0,0
2016-01-11,52.305,52.305,52.305,52.305,0,0
2016-01-12,55.35,55.35,51.58,51.58,120,0
2016-01-13,51.07,51.07,51.07,51.07,0,0
2016-01-14,51.075,51.075,51.075,51.075,0,0
2016-01-15,50.89,50.89,50.89,50.89,0,0
2016-01-18,50.66,50.66,50.66,50.66,0,0
2016-01-19,50.66,50.72,50.66,50.72,1500,0
2016-01-20,50.16,50.16,50.16,50.16,0,0
2016-01-21,50.5,50.5,50.5,50.5,1000,0
2016-01-22,50.76,51.45,50.76,51.45,2500,0
2016-01-25,51.595,51.595,51.595,51.595,0,0
2016-01-26,52.03,52.03,52.03,52.03,0,0
2016-01-27,51.975,51.975,51.975,51.975,0,0
2016-01-28,52.69,52.69,52.69,52.69,0,0
2016-01-29,52.885,52.885,52.885,52.885,0,0
2016-02-01,52.535,52.535,52.535,52.535,0,0
2016-02-02,50.76,52.68,50.76,52.26,25,0
2016-02-03,52.42,52.42,52.42,52.42,0,0
2016-02-04,52.815,52.815,52.815,52.815,0,0
2016-02-05,52.98,52.98,52.98,52.98,0,0
2016-02-08,52.675,52.675,52.675,52.675,0,0
2016-02-09,51.78,51.78,51.78,51.78,0,0
2016-02-10,51.23,51.23,51.23,51.23,0,0
2016-02-11,51,51,51,51,0,0
2016-02-12,52.025,52.025,52.025,52.025,0,0
2016-02-15,52.435,52.435,52.435,52.435,0,0
2016-02-16,52.44,52.44,52.44,52.44,0,0
2016-02-17,52.925,52.925,52.925,52.925,0,0
2016-02-18,52.69,52.69,52.69,52.69,0,0
2016-02-19,52.705,52.705,52.705,52.705,0,0
2016-02-22,52.91,52.91,52.91,52.91,0,0
2016-02-23,52.49,52.49,52.49,52.49,0,0
2016-02-24,52.615,52.615,52.615,52.615,0,0
2016-02-25,52.45,52.45,52.45,52.45,0,0
2016-02-26,53.17,53.17,53.17,53.17,0,0
2016-02-29,53.14,53.14,53.14,53.14,0,0
2016-03-01,53.22,53.22,53.22,53.22,0,0
2016-03-02,53.75,53.75,53.75,53.75,0,0
2016-03-03,53.82,53.82,53.82,53.82,0,0
2016-03-04,54.7,54.7,54.7,54.7,0,0
2016-03-07,55.565,55.565,55.565,55.565,0,0
2016-03-08,55.69,55.69,54.98,55.445,2000,0
2016-03-09,55.44,55.44,55.44,55.44,0,0
2016-03-10,55.01,55.01,55.01,55.01,0,0
2016-03-11,55.81,55.81,55.81,55.81,0,0
2016-03-14,55.58,55.58,55.58,55.58,0,0
2016-03-15,55.205,55.205,55.205,55.205,0,0
