Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,160.16,160.16,160.16,160.16,19,0
2015-03-09,159.55,159.98,159.55,159.98,39,0
2015-03-10,157.51,157.51,157.51,157.51,14,0
2015-03-13,154.93,154.93,154.93,154.93,7,0
2015-03-16,157.14,157.14,157.14,157.14,2,0
2015-03-18,157.76,157.76,157.76,157.76,12,0
2015-03-20,161.11,161.11,161.11,161.11,2,0
2015-03-23,162.17,162.17,162.17,162.17,156,0
2015-03-27,157.02,157.02,157.02,157.02,28,0
2015-04-01,156.31,156.31,155.87,155.87,200,0
2015-04-09,158.71,158.71,158.71,158.71,6,0
2015-04-10,158.7,158.7,158.7,158.7,73,0
2015-04-14,160.03,160.03,160.03,160.03,33,0
2015-04-15,159.03,159.03,159.03,159.03,1,0
2015-04-16,159.67,160.13,159.67,160.13,112,0
2015-04-17,157.83,157.83,157.83,157.83,56,0
2015-04-20,158.92,158.92,158.88,158.88,256,0
2015-04-28,162.98,162.98,162.98,162.98,7,0
2015-04-29,163.42,163.42,163.42,163.42,3,0
2015-04-30,160.68,160.68,160.68,160.68,9,0
2015-05-05,159.51,159.51,159.51,159.51,9,0
2015-05-06,158.72,158.72,158.72,158.72,36,0
2015-05-07,159.86,159.86,159.86,159.86,39,0
2015-05-11,162.11,162.11,161.67,161.67,6,0
2015-05-13,161.87,161.87,161.87,161.87,48,0
2015-05-15,164,164,164,164,260,0
2015-05-19,164.5,164.5,164.5,164.5,144,0
2015-05-21,163.7,163.7,163.7,163.7,16,0
2015-05-26,162.7,162.7,162.7,162.7,260,0
2015-05-27,162.91,163.94,162.91,163.94,94,0
2015-06-01,162.56,162.56,162.56,162.56,1,0
2015-06-02,164.18,164.18,164.18,164.18,30,0
2015-06-03,164,164,164,164,100,0
2015-06-04,164.11,164.11,164.11,164.11,46,0
2015-06-05,162.5,162.5,162.5,162.5,16,0
2015-06-09,160.05,160.05,160.05,160.05,6,0
2015-06-16,159.75,159.75,159.75,159.75,20,0
2015-06-18,162.37,162.37,162.37,162.37,39,0
2015-06-22,163.3,163.3,163.3,163.3,1,0
2015-06-23,162.2,162.2,162.2,162.2,22,0
2015-06-25,161.98,161.98,161.98,161.98,715,0
2015-06-29,157.61,157.61,157.61,157.61,52,0
2015-06-30,157,157,157,157,150,0
2015-07-03,156.83,156.83,156.83,156.83,2,0
2015-07-06,157.03,157.03,157.03,157.03,79,0
2015-07-07,157.26,157.26,157.26,157.26,100,0
2015-07-08,154.82,154.82,154.82,154.82,1,0
2015-07-09,155.68,155.68,155.68,155.68,6,0
2015-07-10,156.27,156.27,156.27,156.27,1,0
2015-07-13,156.38,157.97,156.38,157.97,510,0
2015-07-14,159.49,159.49,159.49,159.49,32,0
2015-07-15,159.6,159.6,159.6,159.6,130,0
2015-07-16,160.87,160.87,160.87,160.87,4,0
2015-07-17,162.15,163.26,162.15,163.26,1003,0
2015-07-20,164.19,164.19,164.12,164.12,7,0
2015-07-21,163.83,163.83,163.83,163.83,105,0
2015-07-22,161.45,161.45,161.45,161.45,26,0
2015-07-23,162.25,162.25,162.25,162.25,13,0
2015-07-24,161.61,161.61,161.61,161.61,159,0
2015-07-27,159.25,159.25,159.25,159.25,8,0
2015-07-28,158.8,158.8,158.8,158.8,10,0
2015-07-29,159.51,159.51,159.51,159.51,21,0
2015-07-30,159.81,159.81,159.81,159.81,14,0
2015-07-31,160.31,160.31,160.31,160.31,39,0
2015-08-06,158.96,158.96,157.98,157.98,156,0
2015-08-07,156.86,156.86,156.86,156.86,13,0
2015-08-10,160,160,160,160,9,0
2015-08-14,157.75,157.75,157.75,157.75,11,0
2015-08-19,156.74,156.74,156.74,156.74,12,0
2015-08-21,150.78,150.78,150.78,150.78,408,0
2015-08-24,143.21,143.34,143.21,143.34,81,0
2015-08-26,145.16,145.16,145.16,145.16,4,0
2015-08-28,150.59,150.59,150.59,150.59,1,0
2015-09-01,148.22,148.22,148.22,148.22,20,0
2015-09-02,147.24,147.24,147.24,147.24,49,0
2015-09-03,151.17,151.17,151.17,151.17,14,0
2015-09-04,146.68,146.68,146.68,146.68,10,0
2015-09-08,150.03,150.03,150.03,150.03,20,0
2015-09-09,151.31,151.31,151.31,151.31,9,0
2015-09-10,150.71,150.71,150.71,150.71,3,0
2015-09-11,149.37,149.37,149.37,149.37,2,0
2015-09-14,151.37,151.37,151.37,151.37,17,0
2015-09-15,152.61,152.61,152.61,152.61,43,0
2015-09-16,152.5,152.5,152.5,152.5,50,0
2015-09-17,154.08,154.08,154.08,154.08,4,0
2015-09-18,151.21,151.21,151.21,151.21,13,0
2015-09-22,149.25,149.25,149.25,149.25,8,0
2015-09-25,150.17,150.17,150.17,150.17,1,0
2015-09-29,146.94,146.94,146.94,146.94,4,0
2015-10-02,147.75,147.75,147.75,147.75,43,0
2015-10-09,156.38,156.38,156.38,156.38,11,0
2015-10-12,155.86,155.86,155.86,155.86,1,0
2015-10-14,154.47,154.47,154.47,154.47,1,0
2015-10-15,157.24,157.24,157.24,157.24,37,0
2015-10-19,158,158,158,158,308,0
2015-10-20,158.3,158.3,158.3,158.3,2,0
2015-10-22,160.05,160.05,160.05,160.05,15,0
2015-10-23,162.14,164.53,162.14,164.53,1145,0
2015-10-26,163.2,163.2,163.2,163.2,11,0
2015-10-27,164,164,164,164,198,0
2015-10-28,164.25,164.25,164.25,164.25,93,0
2015-11-03,165.09,165.95,165.09,165.95,140,0
2015-11-04,165.7,165.7,165.7,165.7,25,0
2015-11-06,166.69,166.69,166.69,166.69,2,0
2015-11-09,165,165,165,165,143,0
2015-11-10,163.2,163.2,163.2,163.2,221,0
2015-11-11,164.82,164.82,164.44,164.44,129,0
2015-11-13,159.73,159.73,159.73,159.73,14,0
2015-11-16,160.4,160.4,159.56,159.56,25,0
2015-11-20,166.35,166.35,166.35,166.35,37,0
2015-11-23,166.45,166.45,166.45,166.45,8,0
2015-11-24,164.4,164.4,164.4,164.4,9,0
2015-11-25,165.3,165.3,165.3,165.3,12,0
2015-11-26,165.03,165.03,165.03,165.03,22,0
2015-12-02,167.48,167.96,167.48,167.96,309,0
2015-12-04,166,166,166,166,25,0
2015-12-07,167.93,167.93,166.7,166.7,310,0
2015-12-08,165.56,165.56,165.4,165.4,288,0
2015-12-09,165.95,166.6,165.95,166.6,398,0
2015-12-10,165.04,165.04,165.04,165.04,27,0
2015-12-11,161.46,161.46,161.46,161.46,312,0
2015-12-16,163.75,163.75,163.75,163.75,363,0
2015-12-17,164.13,164.13,164.13,164.13,20,0
2015-12-18,161.31,161.31,159.9,159.9,313,0
2015-12-21,160.63,160.63,160.43,160.43,1848,0
2015-12-23,162.25,162.25,162.25,162.25,81,0
2015-12-29,163.95,164.26,163.95,164.26,9,0
2015-12-30,164.74,164.74,163.94,163.94,3,0
2016-01-04,157.72,157.72,156.69,156.69,9,0
2016-01-05,159.32,159.32,158.155,158.155,34,0
2016-01-06,156.42,156.42,156.42,156.42,0,0
2016-01-07,153.515,153.515,153.515,153.515,0,0
2016-01-08,152.72,152.74,150.68,150.68,1846,0
2016-01-11,151.32,151.32,149.98,149.98,15,0
2016-01-12,151.9,152.28,151.35,151.35,20,0
2016-01-13,152.34,152.34,152.34,152.34,0,0
2016-01-14,149.32,149.32,149.32,149.32,0,0
2016-01-15,146.8,146.8,146.25,146.25,81,0
2016-01-18,147.09,147.09,146.17,146.17,1076,0
2016-01-19,149.34,149.34,147.09,147.09,927,0
2016-01-20,142.615,142.615,142.615,142.615,0,0
2016-01-21,145.42,146.43,145.42,146.43,5,0
2016-01-22,148.82,149.06,148.82,149.06,30,0
2016-01-25,148.87,149.23,148.87,149.23,5,0
2016-01-26,149.17,149.17,149.17,149.17,0,0
2016-01-27,147.495,147.495,147.495,147.495,0,0
2016-01-28,146.69,146.765,145.8,146.765,1071,0
2016-01-29,148.7,150.13,148.7,150.13,14,0
2016-02-01,152.51,152.51,151.945,151.945,6,0
2016-02-02,151.2,151.2,151.2,151.2,0,0
2016-02-03,147.6,147.945,147.6,147.945,3,0
2016-02-04,147.92,148.73,147.92,148.73,34,0
2016-02-05,146.96,146.96,144.575,144.575,882,0
2016-02-08,140.4,140.4,139.91,139.91,41,0
2016-02-09,142.43,142.43,141.835,141.835,8,0
2016-02-10,142.155,142.155,142.155,142.155,0,0
2016-02-11,140.92,140.92,139.005,139.005,1,0
2016-02-12,141.77,142.005,140.4,142.005,906,0
2016-02-15,144.415,144.415,144.415,144.415,0,0
2016-02-16,143.9,143.9,143.9,143.9,0,0
2016-02-17,147.865,147.865,147.865,147.865,0,0
2016-02-18,148.685,148.685,148.685,148.685,0,0
2016-02-19,148.3,148.3,148.3,148.3,0,0
2016-02-22,149.65,150.3,149.65,150.16,211,0
2016-02-23,147.83,148.315,147.83,148.315,420,0
2016-02-24,146.08,146.08,145.61,145.61,6,0
2016-02-25,149.015,149.015,149.015,149.015,0,0
2016-02-26,151.4,151.57,150.765,150.765,364,0
2016-02-29,151.17,151.17,151.065,151.065,2,0
2016-03-01,150,152.51,150,152.51,97,0
2016-03-02,154.01,154.01,152.93,153.555,25,0
2016-03-03,153.255,153.255,153.255,153.255,0,0
2016-03-04,154.29,155.195,154.29,155.195,22,0
2016-03-07,153.905,153.905,153.905,153.905,0,0
2016-03-08,153.07,153.07,153.07,153.07,0,0
2016-03-09,153.45,153.66,153.45,153.66,8,0
2016-03-10,153.02,153.02,153.02,153.02,0,0
2016-03-11,155.87,155.985,155.87,155.985,100,0
2016-03-14,157.04,157.04,156.73,156.73,7,0
2016-03-15,157.12,157.12,156.665,156.665,4,0
2016-03-16,157.485,157.485,157.485,157.485,0,0
2016-03-17,159.605,159.605,159.605,159.605,0,0
2016-03-18,162.46,162.46,159.28,159.815,388,0
2016-03-21,160.49,160.49,159.715,159.715,1,0
2016-03-22,161.02,161.02,160.585,160.585,3,0
2016-03-23,160.28,160.28,159.965,159.965,5,0
2016-03-24,161.99,161.99,158.09,158.71,1806,0
2016-03-29,160.4,160.4,160.055,160.055,14,0
2016-03-30,162.935,162.935,162.935,162.935,0,0
2016-03-31,162.925,162.925,162.925,162.925,0,0
2016-04-01,161.37,162.515,161.37,162.515,70,0
2016-04-04,164.2,164.2,162.79,162.79,389,0
2016-04-05,161.87,161.87,161.27,161.27,6,0
2016-04-06,161.6,161.6,161.6,161.6,0,0
2016-04-07,162.05,162.05,160.685,160.685,12,0
2016-04-08,162.04,162.04,161.28,161.28,200,0
2016-04-11,161.65,161.685,160.88,161.685,119,0
2016-04-12,160.95,160.95,160.95,160.95,0,0
2016-04-13,163.23,163.435,163.23,163.435,400,0
2016-04-14,164.09,164.09,163.68,163.68,86,0
2016-04-15,163.88,163.88,162.85,163.71,1536,0
2016-04-18,163.195,163.195,163.195,163.195,0,0
2016-04-19,163.93,163.93,163.16,163.16,87,0
2016-04-20,163.88,163.88,163.88,163.88,0,0
2016-04-21,164.1,164.23,163.49,163.49,2149,0
2016-04-22,161.04,161.04,159.83,159.83,260,0
2016-04-25,160.29,160.29,159.995,159.995,46,0
2016-04-26,160.9,160.994,159.965,159.965,44,0
2016-04-27,158.08,158.08,158.08,158.08,0,0
2016-04-28,159.4,159.4,159.4,159.4,0,0
2016-04-29,154.355,154.355,154.355,154.355,0,0
2016-05-03,153.78,154.375,153.78,154.375,14,0
2016-05-04,154.46,154.46,153.745,153.745,26,0
2016-05-05,154.72,154.72,154.15,154.15,4,0
2016-05-06,153.31,153.93,153.31,153.93,2,0
2016-05-09,155.64,155.64,155.05,155.05,11,0
2016-05-10,156.08,156.08,156.08,156.08,0,0
2016-05-11,156.755,156.755,156.755,156.755,0,0
2016-05-12,154.44,154.44,154.44,154.44,0,0
2016-05-13,154.85,155.92,154.85,155.92,15,0
2016-05-16,155.24,156.235,155.24,156.235,1,0
2016-05-17,156.78,156.78,156.24,156.24,62,0
2016-05-18,156.575,156.575,156.575,156.575,0,0
2016-05-19,155.57,155.57,154.54,154.54,87,0
2016-05-20,157.285,157.285,157.285,157.285,0,0
2016-05-23,157.27,157.52,157.27,157.52,8,0
2016-05-24,159.635,159.635,159.635,159.635,0,0
2016-05-25,160.99,160.99,160.99,160.99,0,0
2016-05-26,160.68,161.25,160.68,161.25,18,0
2016-05-27,161.29,161.98,161.29,161.98,9,0
2016-05-31,163.45,163.45,162.34,162.34,19,0
2016-06-01,162.355,162.355,162.355,162.355,0,0
2016-06-02,161.64,161.64,161.64,161.64,0,0
2016-06-03,161.335,161.335,161.335,161.335,0,0
2016-06-06,163.09,163.09,162.455,162.455,2,0
2016-06-07,163.14,163.14,163.14,163.14,0,0
2016-06-08,162.945,162.945,162.945,162.945,0,0
2016-06-09,163.1,163.1,162.75,162.75,8,0
2016-06-10,161,161.33,160.78,161.33,201,0
2016-06-13,160.7,160.7,160.415,160.415,32,0
2016-06-14,158.145,158.145,158.145,158.145,0,0
2016-06-15,159.49,159.49,159.49,159.49,0,0
2016-06-16,160.7,160.7,157.795,157.795,32,0
2016-06-17,158.94,158.94,157.62,157.62,164,0
2016-06-20,158.94,160.845,158.75,160.845,164,0
2016-06-21,161,161,160.38,160.38,41,0
2016-06-22,161.1,161.1,161.1,161.1,0,0
2016-06-23,161.59,161.59,161.59,161.59,0,0
2016-06-24,154.77,156.77,154.77,156.67,40,0
2016-06-27,151.145,151.145,151.145,151.145,0,0
2016-06-28,153.29,153.29,152.58,152.58,43,0
2016-06-29,156.255,156.255,156.255,156.255,0,0
2016-06-30,156.4,157.615,156.4,157.615,24,0
2016-07-01,158.46,158.87,158.46,158.87,1,0
2016-07-04,158.41,158.93,158.41,158.93,7,0
2016-07-05,156.5,157.035,156.5,157.035,23,0
2016-07-06,155.83,156.975,155.83,156.975,8,0
2016-07-07,159,159,158.21,158.21,41,0
2016-07-08,160.67,160.67,160.595,160.595,20,0
2016-07-11,163,163,162.605,162.605,22,0
2016-07-12,164.13,164.16,163.895,163.895,163,0
2016-07-13,165.07,165.07,163.89,164.17,53,0
2016-07-14,165.3,165.52,165.3,165.315,64,0
2016-07-15,164.46,165.38,164.46,164.845,71,0
2016-07-18,165.81,166.415,165.81,166.415,2,0
2016-07-19,166.81,166.81,166.345,166.345,13,0
2016-07-20,167.61,168.585,167.61,168.585,2,0
2016-07-21,169.41,169.41,168.345,168.345,24,0
2016-07-22,167.24,167.92,167.24,167.92,15,0
2016-07-25,167.62,168.15,166.89,168.15,16,0
2016-07-26,169.76,169.76,168.495,168.495,14,0
2016-07-27,170.53,170.53,169.955,169.955,15,0
2016-07-28,170.7,170.7,170.1,170.1,67,0
2016-07-29,171.83,171.83,171.27,171.27,77,0
2016-08-01,170.69,171.595,170.69,171.595,2,0
2016-08-02,169.57,169.91,169.57,169.91,20,0
2016-08-03,169.51,169.955,169.51,169.955,1,0
2016-08-04,170.26,171.35,170.26,171.28,83,0
2016-08-05,173.69,173.69,173.18,173.18,13,0
2016-08-08,173.67,173.67,173.2,173.2,18,0
2016-08-09,174.73,174.73,174.315,174.315,47,0
2016-08-10,174.87,174.87,173.45,173.45,44,0
2016-08-11,173.64,174.265,173.64,174.265,2,0
2016-08-12,174.1,174.1,174.1,174.1,0,0
2016-08-15,175.41,175.41,175.255,175.255,109,0
2016-08-16,174.85,174.85,174.42,174.42,16,0
2016-08-17,173.21,173.21,173.21,173.21,0,0
2016-08-18,173.63,174.25,173.63,174.25,37,0
2016-08-19,173.04,174.46,173.04,174.46,229,0
2016-08-22,175,175,173.8,173.8,15,0
2016-08-23,175.205,175.205,175.205,175.205,0,0
2016-08-24,173.95,174.47,173.95,174.47,14,0
2016-08-25,173.6,174.365,173.6,174.365,20,0
2016-08-26,175.425,175.425,175.425,175.425,0,0
2016-08-30,174.475,174.475,174.475,174.475,0,0
2016-08-31,174.31,174.31,174.31,174.31,0,0
2016-09-01,174.12,174.215,174.12,174.215,4,0
2016-09-02,175.775,175.775,175.775,175.775,0,0
2016-09-05,176.06,176.06,175.555,175.555,3,0
2016-09-06,176.49,176.49,175.98,175.98,10,0
2016-09-07,176.58,176.58,176.58,176.58,0,0
2016-09-08,176.015,176.015,176.015,176.015,0,0
2016-09-09,174.53,174.53,174.045,174.045,24,0
2016-09-12,172.755,172.755,172.755,172.755,0,0
2016-09-13,172.515,172.515,172.515,172.515,0,0
2016-09-14,172.96,174.26,172.96,174.26,13,0
2016-09-15,175.935,175.935,175.935,175.935,0,0
2016-09-16,176.27,176.27,175.38,175.38,11,0
2016-09-19,175.84,176.46,175.84,176.46,39,0
2016-09-20,176.67,176.67,175.98,175.98,10,0
2016-09-21,176.65,176.65,176.65,176.65,0,0
2016-09-22,178.955,178.955,178.955,178.955,0,0
2016-09-23,178.07,178.07,178.07,178.07,0,0
2016-09-26,176.82,177.06,176.165,176.165,200,0
2016-09-27,176.63,177.33,176.63,177.33,21,0
2016-09-28,177.04,177.755,177.04,177.755,2,0
2016-09-29,178.185,178.185,178.185,178.185,0,0
2016-09-30,178.78,178.825,178.78,178.825,244,0
2016-10-03,178.315,178.315,178.315,178.315,0,0
2016-10-04,178.405,178.405,178.405,178.405,0,0
2016-10-05,178.895,178.895,178.895,178.895,0,0
2016-10-06,180.17,180.17,178.26,178.26,2000,0
2016-10-07,178.515,178.515,178.515,178.515,0,0
2016-10-10,180.26,180.26,179.56,179.56,47,0
2016-10-11,177.48,177.48,177.48,177.48,0,0
2016-10-12,176.625,176.625,176.625,176.625,0,0
2016-10-13,175.26,175.26,175.245,175.245,3,0
2016-10-14,176.88,176.88,176.88,176.88,0,0
2016-10-17,177.5,177.5,176.345,176.345,61,0
2016-10-18,177.615,177.615,177.615,177.615,0,0
2016-10-19,177.39,177.39,177.39,177.39,0,0
2016-10-20,175.8,176.76,175.8,176.76,12,0
2016-10-21,178.1,178.1,177.65,177.65,30,0
2016-10-24,178.1,179.43,178.1,179.43,30,0
2016-10-25,178.97,178.97,178.97,178.97,0,0
2016-10-26,177.74,178.715,177.74,178.715,4,0
2016-10-27,178.125,178.125,178.125,178.125,0,0
2016-10-28,178.86,178.86,178.86,178.86,0,0
2016-10-31,177.41,177.985,177.41,177.985,9,0
2016-11-01,176.375,176.375,176.375,176.375,0,0
2016-11-02,175.3,175.675,175.3,175.675,7,0
2016-11-03,175.08,175.08,174.205,174.205,2,0
2016-11-04,174.005,174.005,174.005,174.005,0,0
2016-11-07,176.2,176.2,176.2,176.2,0,0
2016-11-08,176.785,176.785,176.785,176.785,0,0
2016-11-09,174.74,175.875,174.74,175.875,41,0
2016-11-10,177.77,177.77,173.3,173.705,106,0
2016-11-11,173.96,173.96,173.96,173.96,0,0
2016-11-14,175.71,175.71,172.005,172.005,24,0
2016-11-15,174.73,174.73,174.285,174.285,5,0
2016-11-16,173.5,175.305,173.5,175.305,1929,0
2016-11-17,176.33,176.33,176.33,176.33,0,0
2016-11-18,176,176.67,176,176.67,16,0
2016-11-21,177.4,177.895,177.4,177.895,375,0
2016-11-22,182.75,182.75,178.425,178.425,2300,0
2016-11-23,177.18,177.18,177.18,177.18,0,0
2016-11-24,177.05,178.045,177.05,178.045,108,0
2016-11-25,178.46,178.46,178.175,178.175,4,0
2016-11-28,178.66,178.66,177.99,178.595,42,0
2016-11-29,177.72,178.63,177.72,178.63,139,0
2016-11-30,177.425,177.425,177.425,177.425,0,0
