Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2888.16,2888.16,2888.16,2888.16,138,0
2015-03-10,2817.24,2817.24,2817.24,2817.24,545,0
2015-03-12,2876.17,2876.17,2876.17,2876.17,800,0
2015-03-13,2857.2,2857.2,2857.2,2857.2,186,0
2015-03-16,2892.16,2892.16,2892.16,2892.16,1735,0
2015-03-17,2880.17,2891.16,2880.17,2891.16,429,0
2015-03-18,2917.14,2917.14,2917.14,2917.14,2,0
2015-03-19,2947.11,2947.11,2923.14,2931.13,957,0
2015-03-23,2965.08,2969.08,2965.08,2969.08,443,0
2015-03-24,3008.06,3008.06,3008.06,3008.06,454,0
2015-03-25,3002.06,3002.06,2987.06,2988.06,7811,0
2015-03-26,2934.12,2934.12,2934.12,2934.12,228,0
2015-03-27,2930.43,2930.43,2926.13,2926.13,238,0
2015-03-30,2941.22,2942.22,2940.12,2940.12,228,0
2015-03-31,2910.15,2910.15,2905.36,2905.36,770,0
2015-04-01,2918.14,2929.13,2918.14,2929.13,488,0
2015-04-02,2900.15,2931.73,2900.15,2912.14,7995,0
2015-04-07,2953.71,2969.08,2953.71,2969.08,12,0
2015-04-08,2981.37,2984.57,2965.05,2980.07,23235,0
2015-04-10,3066.38,3071.98,3066.38,3071.98,258,0
2015-04-13,3059.6,3059.6,3033.02,3033.02,253,0
2015-04-14,3032.42,3032.42,3027.02,3027.02,464,0
2015-04-15,2991.06,3009.06,2991.06,3009.06,2033,0
2015-04-16,3027.52,3029.02,3020.06,3028.02,462,0
2015-04-17,3010.06,3010.06,2872.26,2966.08,390,0
2015-04-20,2987.66,2987.66,2969.08,2984.07,13776,0
2015-04-21,2991.06,2996.06,2984.83,2990.06,490,0
2015-04-23,2940.12,2940.12,2940.12,2940.12,246,0
2015-04-24,2988.49,3002.06,2983.17,3000.06,6577,0
2015-04-27,3002.06,3017.06,3002.06,3017.06,1348,0
2015-04-28,2999.06,2999.06,2999.06,2999.06,7657,0
2015-04-29,2947.21,2956.71,2936.12,2946.11,1074,0
2015-05-01,2942.12,2942.12,2942.12,2942.12,16,0
2015-05-05,2953.11,2967.48,2953.11,2960.08,25369,0
2015-05-06,2929.56,2929.56,2929.56,2929.56,127,0
2015-05-07,2879.67,2881.17,2879.67,2881.17,1400,0
2015-05-11,2846.21,2846.21,2814.24,2814.24,29487,0
2015-05-12,2834.82,2834.82,2803.24,2816.24,25174,0
2015-05-13,2862,2862.2,2860.2,2860.2,2484,0
2015-05-14,2859.1,2870.18,2855.2,2870.18,3062,0
2015-05-15,2878.17,2878.17,2878.17,2878.17,12508,0
2015-05-18,2854.63,2868.19,2844.3,2868.19,1343,0
2015-05-20,2833.55,2840.92,2833.55,2835.22,2151,0
2015-05-21,2840.22,2840.22,2837.22,2837.22,22611,0
2015-05-22,2845.76,2846.98,2840.99,2846.98,30186,0
2015-05-26,2908.95,2908.95,2878.37,2882.17,29222,0
2015-05-27,2854.94,2854.94,2854.94,2854.94,25,0
2015-05-28,2850.61,2850.61,2849.21,2849.21,12111,0
