Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,1313.35,1320.84,1313.35,1320.84,850,0
2015-03-06,1328.34,1328.34,1328.34,1328.34,730,0
2015-03-09,1289.87,1290.87,1282.87,1282.87,27931,0
2015-03-10,1288.87,1288.87,1258.89,1258.89,6652,0
2015-03-11,1255.89,1257.89,1255.89,1257.89,6704,0
2015-03-12,1271.88,1271.88,1257.89,1257.89,5375,0
2015-03-13,1240.89,1240.89,1240.89,1240.89,822,0
2015-03-16,1237.9,1250.89,1230.9,1250.89,9640,0
2015-03-17,1262.38,1262.38,1243.39,1260.39,18019,0
2015-03-18,1241.39,1283.87,1241.39,1283.87,7961,0
2015-03-19,1294.37,1294.37,1280.87,1280.87,18968,0
2015-03-20,1288.87,1312.85,1288.87,1312.85,4192,0
2015-03-23,1282.37,1303.36,1281.87,1303.36,6636,0
2015-03-24,1293.87,1326.84,1293.37,1324.84,23398,0
2015-03-25,1322.84,1349.31,1322.84,1329.83,12208,0
2015-03-26,1339.83,1339.83,1307.36,1307.36,7030,0
2015-03-27,1311.35,1311.35,1301.36,1307.86,26480,0
2015-03-30,1311.85,1329.83,1311.85,1321.84,23065,0
2015-03-31,1321.59,1322.84,1321.59,1322.84,16695,0
2015-04-01,1327.34,1357.31,1327.34,1351.81,13946,0
2015-04-02,1364.53,1383.28,1364.53,1383.28,7385,0
2015-04-07,1407.46,1435.85,1407.46,1416.26,13702,0
2015-04-08,1429.26,1434.8,1424.76,1429.26,24997,0
2015-04-09,1445.24,1464.7,1445.24,1461.71,47232,0
2015-04-10,1492.66,1499.8,1456.72,1466.2,28773,0
2015-04-13,1471.18,1484.87,1471.18,1477.89,4241,0
2015-04-14,1476.69,1481.18,1468.53,1478.19,15303,0
2015-04-15,1498.45,1513.16,1494.67,1513.16,2347,0
2015-04-16,1516.86,1516.86,1502.66,1502.66,14241,0
2015-04-17,1493.67,1493.67,1450.73,1453.72,73626,0
2015-04-20,1466.72,1472.69,1454.72,1470.2,15840,0
2015-04-21,1461.71,1470.44,1461.71,1467.2,8603,0
2015-04-22,1461.32,1461.32,1447.74,1449.73,11559,0
2015-04-23,1467.7,1485.17,1452.22,1485.17,49818,0
2015-04-27,1480.91,1488.67,1478.69,1478.69,536,0
2015-04-28,1455.22,1455.22,1455.22,1455.22,757,0
2015-04-29,1465.7,1467.7,1454.72,1467.7,815,0
2015-04-30,1458.71,1459.71,1458.71,1459.71,20022,0
2015-05-01,1474.19,1475.69,1473.44,1473.44,16570,0
2015-05-05,1492.07,1511.66,1492.07,1503.52,684,0
2015-05-06,1522.65,1528.79,1505.16,1505.16,32074,0
2015-05-07,1485.67,1512.16,1485.67,1507.66,3888,0
2015-05-08,1478.69,1492.17,1471.19,1490.67,11244,0
2015-05-11,1475.19,1488.74,1460.71,1463.7,50719,0
2015-05-12,1482.18,1482.18,1455.01,1471.19,3239,0
2015-05-13,1486.17,1498.16,1472.9,1486.67,23179,0
2015-05-14,1458.9,1462.71,1458.9,1462.71,1290,0
2015-05-15,1454.72,1473.19,1454.72,1471.69,111037,0
2015-05-18,1489.53,1494.17,1484.5,1484.5,825,0
2015-05-19,1476.69,1479.19,1460.21,1465.2,5583,0
2015-05-20,1450.93,1450.93,1435.05,1450.28,76787,0
2015-05-21,1440.24,1443.74,1435.63,1443.74,7636,0
2015-05-22,1440.67,1443.24,1440.67,1443.24,2902,0
2015-05-26,1442.99,1443.74,1415.26,1419.76,7090,0
2015-05-27,1439.74,1457.22,1399.1,1416.76,16337,0
2015-05-28,1411.77,1427.26,1408.27,1409.77,21542,0
2015-05-29,1390.28,1431.51,1390.28,1396.27,19668,0
2015-06-01,1391.55,1391.55,1379.78,1379.78,35953,0
2015-06-02,1375.18,1386.78,1367.29,1385.28,13847,0
2015-06-03,1387.58,1387.58,1362.43,1368.79,9880,0
2015-06-04,1377.79,1377.79,1330.69,1335.33,9748,0
2015-06-05,1315.85,1338.83,1315.85,1330.33,3538,0
2015-06-08,1338.33,1338.33,1337.83,1337.83,353,0
2015-06-10,1353.45,1364.1,1353.45,1364.1,172,0
2015-06-11,1346.05,1347.81,1346.05,1347.81,2403,0
2015-06-12,1326.84,1341.21,1326.84,1341.21,2977,0
2015-06-15,1342.83,1359.81,1327.97,1359.81,1559,0
2015-06-16,1342.01,1356.81,1341.33,1356.81,5188,0
2015-06-17,1341.62,1341.62,1341.62,1341.62,78,0
2015-06-18,1337.33,1340.83,1331.83,1340.83,952,0
2015-06-19,1325.58,1325.58,1320.35,1320.35,10602,0
2015-06-22,1345.15,1345.15,1345.15,1345.15,85,0
2015-06-24,1354.81,1354.81,1325.34,1327.34,15266,0
2015-06-25,1332.83,1333.03,1314.65,1314.65,1697,0
