Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,43.3,43.3,43.3,43.3,880,0
2015-03-06,43.54,43.56,43.54,43.56,7840,0
2015-03-09,43.44,43.49,43.24,43.46,14790,0
2015-03-10,43.46,43.46,43.46,43.46,4436,0
2015-03-11,43.22,43.22,43.22,43.22,1512,0
2015-03-12,43.96,43.96,43.96,43.96,2130,0
2015-03-13,44.24,44.24,44.11,44.11,3350,0
2015-03-18,44.23,44.24,43.97,44.2,2491,0
2015-03-20,44.28,44.28,44.28,44.28,848,0
2015-03-24,44.4,45.04,44.34,44.91,34488,0
2015-04-01,44.45,44.97,44.45,44.97,2168,0
2015-04-07,45.23,45.23,45.14,45.14,8122,0
2015-04-10,45.91,45.91,45.91,45.91,1933,0
2015-04-13,46,46,46,46,1218,0
2015-04-14,46.12,46.12,46.11,46.11,3695,0
2015-04-15,45.85,45.85,45.85,45.85,482,0
2015-04-16,45.81,45.81,45.81,45.81,4447,0
2015-04-17,45.39,45.39,44.79,44.79,7201,0
2015-04-20,44.96,44.96,44.82,44.82,10483,0
2015-04-21,45.33,45.33,45.33,45.33,1816,0
2015-04-22,45.22,45.22,45.22,45.22,1226,0
2015-04-23,45.2,45.2,45.2,45.2,458,0
2015-04-27,45.33,45.8,45.33,45.74,9118,0
2015-04-29,45.45,45.45,45.45,45.45,463,0
2015-04-30,43.82,44.21,43.82,44.21,27533,0
2015-05-05,43.72,43.72,43.72,43.72,6000,0
2015-05-06,43.5,43.5,43.28,43.28,24000,0
2015-05-07,42.89,43.02,42.59,42.75,36000,0
2015-05-08,43.73,44.37,43.57,44.37,22374,0
2015-05-12,43.9,43.9,43.9,43.9,15620,0
2015-05-14,44.03,44.03,44.03,44.03,3620,0
2015-05-18,44.19,44.19,44.19,44.19,2465,0
2015-05-21,45.3,45.3,45.23,45.24,51560,0
2015-05-26,44.94,45.01,44.94,45.01,12000,0
2015-05-27,44.82,45.17,44.82,45.17,52383,0
2015-05-28,45.16,45.16,45.16,45.16,404,0
2015-05-29,45.17,45.17,45.17,45.17,1826,0
2015-06-02,44.02,44.02,44.02,44.02,8230,0
2015-06-09,42.79,42.79,42.79,42.79,960,0
2015-06-10,42.49,42.49,42.49,42.49,58,0
2015-06-12,43.26,43.26,43.26,43.26,6000,0
2015-06-17,42.65,42.67,42.65,42.67,12000,0
2015-06-18,42.46,42.46,42.01,42.01,7547,0
2015-06-19,42.76,42.76,42.67,42.68,76176,0
2015-06-22,43.91,44.13,43.91,44.13,12000,0
2015-06-23,44.89,44.89,44.89,44.89,14560,0
2015-06-25,44.24,44.43,44.23,44.43,11705,0
2015-06-26,44.3,44.71,44.3,44.71,14565,0
2015-06-29,42.78,42.89,42.78,42.89,706,0
2015-06-30,42.89,43.06,42.64,42.64,19037,0
2015-07-01,43.36,43.36,43.33,43.33,12000,0
2015-07-06,41.86,41.86,41.86,41.86,1156,0
2015-07-07,41.282,41.282,41.282,41.282,6000,0
2015-07-10,43.69,43.69,43.69,43.69,1161,0
2015-07-17,45.33,45.33,45.32,45.32,26176,0
2015-07-20,45.33,45.59,45.32,45.59,26176,0
2015-07-21,45.55,45.55,45.55,45.55,475,0
2015-07-23,45.36,45.36,45.36,45.36,2224,0
2015-07-24,44.73,44.86,44.73,44.77,17644,0
2015-07-28,43.86,43.86,43.86,43.86,1216,0
2015-08-04,44.6,44.6,44.6,44.6,96,0
2015-08-10,45.05,45.05,45.05,45.05,6000,0
2015-08-11,45.19,45.19,45.19,45.19,524,0
2015-08-12,43.045,43.045,43.045,43.045,524,0
2015-08-14,43.37,43.37,43.37,43.37,960,0
2015-08-17,43.34,43.34,43.34,43.34,480,0
2015-08-18,43.36,43.36,43.36,43.36,3459,0
2015-08-25,38.8,38.8,38.8,38.8,3910,0
2015-08-28,40.78,40.78,40.78,40.78,565,0
2015-09-01,39.66,39.692,39.54,39.54,102854,0
2015-09-02,39.58,40.07,39.51,39.86,21225,0
2015-09-03,40.28,40.305,40.28,40.305,1552,0
2015-09-07,39.74,39.74,39.74,39.74,20,0
2015-09-08,40.295,40.295,40.295,40.295,3430,0
2015-09-09,40.84,40.84,40.71,40.71,110110,0
2015-09-16,40.36,40.5,40.2,40.42,7444,0
2015-09-23,38.69,39.16,38.57,38.57,693,0
2015-09-30,38.87,38.87,38.48,38.48,1995,0
2015-10-01,38.45,38.45,38.45,38.45,1447,0
2015-10-05,39.21,39.3,39.21,39.23,3814,0
2015-10-08,40.12,40.4,40.12,40.4,9918,0
2015-10-23,41.84,41.84,41.84,41.84,426,0
2015-10-27,42.26,42.45,42.02,42.02,17699,0
2015-10-28,42.45,42.45,42.45,42.45,6384,0
2015-11-02,42.75,42.75,42.75,42.75,235,0
2015-11-03,42.75,42.75,42.75,42.75,235,0
2015-11-09,42.98,42.98,42.98,42.98,604,0
2015-11-12,42.4,42.4,42.4,42.4,30088,0
2015-11-16,42.4,42.4,41.855,41.855,30088,0
2015-11-30,43.74,43.74,43.74,43.74,11640,0
2015-12-02,43.39,43.41,43.39,43.41,10003,0
2015-12-03,43.77,43.77,41.84,41.84,4873,0
2015-12-04,41.88,41.88,41.88,41.88,6000,0
2015-12-07,42.31,42.42,42.31,42.42,30614,0
2015-12-10,41.08,41.08,41.08,41.08,500,0
2015-12-14,40.43,40.43,40.43,40.43,199,0
2015-12-17,41.93,41.95,41.51,41.51,14219,0
2015-12-18,40.96,41.05,40.96,41.05,8342,0
2015-12-24,41.44,41.44,41.39,41.39,6000,0
2015-12-29,41.63,41.74,41.63,41.705,11559,0
2015-12-30,41.54,41.54,41.51,41.535,24000,0
2015-12-31,41.225,41.225,41.225,41.225,0,0
2016-01-04,39.97,39.97,39.965,39.965,6682,0
2016-01-05,40.25,40.25,40.135,40.135,548,0
2016-01-06,39.71,39.71,39.71,39.71,0,0
2016-01-07,39.025,39.025,39.025,39.025,0,0
2016-01-08,39.03,39.03,38.48,38.49,50088,0
2016-01-11,38.22,38.45,38.22,38.45,21837,0
2016-01-12,38.84,38.88,38.84,38.88,11195,0
2016-01-13,38.61,39.54,38.61,38.91,8412,0
2016-01-14,38.335,38.335,38.335,38.335,0,0
2016-01-15,38.2,38.2,37.18,37.19,27948,0
2016-01-18,36.995,36.995,36.995,36.995,0,0
2016-01-19,37.58,37.58,37.58,37.58,0,0
2016-01-20,36.315,36.315,36.315,36.315,0,0
2016-01-21,36.7,37.16,36.7,37.16,6000,0
2016-01-22,38.27,38.27,38.27,38.27,0,0
2016-01-25,37.98,37.98,37.98,37.98,0,0
2016-01-26,38.365,38.365,38.365,38.365,0,0
2016-01-27,38.22,38.395,38.22,38.395,729,0
2016-01-28,38,38,37.735,37.735,4,0
2016-01-29,38.19,38.455,38.18,38.455,6807,0
2016-02-01,38.425,38.425,38.425,38.425,0,0
2016-02-02,38.02,38.26,37.59,37.59,688,0
2016-02-03,37,37,37,37,0,0
2016-02-04,37.28,37.41,37.05,37.05,4440,0
2016-02-05,36.92,36.92,36.705,36.705,864,0
2016-02-08,35.73,35.73,35.385,35.385,303,0
2016-02-09,35.2,35.21,34.56,34.905,31815,0
2016-02-10,34.96,35.69,34.96,35.43,8834,0
2016-02-11,34.22,34.22,34.22,34.22,0,0
2016-02-12,34.64,34.97,34.64,34.935,31411,0
2016-02-15,36.055,36.055,36.055,36.055,0,0
2016-02-16,35.835,35.835,35.835,35.835,0,0
2016-02-17,36.835,36.835,36.835,36.835,0,0
2016-02-18,36.87,36.87,36.87,36.87,0,0
2016-02-19,36.93,36.93,36.46,36.53,46651,0
2016-02-22,37.19,37.33,37.19,37.33,17664,0
2016-02-23,37.28,37.28,36.87,36.87,2792,0
2016-02-24,35.93,35.93,35.93,35.93,0,0
2016-02-25,36.625,36.625,36.625,36.625,0,0
2016-02-26,37.25,37.25,37.25,37.25,0,0
2016-02-29,37.365,37.365,37.365,37.365,0,0
2016-03-01,37.25,38.14,37.25,38.14,2785,0
2016-03-02,38.36,38.36,38.36,38.36,0,0
2016-03-03,38.24,38.24,38.24,38.24,0,0
2016-03-04,38.25,38.75,38.25,38.52,7870,0
2016-03-07,38.31,38.31,38.31,38.31,0,0
2016-03-08,38.05,38.05,38.05,38.05,0,0
2016-03-09,38.245,38.245,38.245,38.245,0,0
2016-03-10,38.44,39.39,37.805,37.805,8502,0
2016-03-11,38.17,38.9,38.17,38.9,6747,0
2016-03-14,39.21,39.21,39.21,39.21,0,0
2016-03-15,38.935,38.935,38.935,38.935,0,0
2016-03-16,38.91,38.91,38.91,38.91,0,0
2016-03-17,38.67,38.67,38.67,38.67,0,0
2016-03-18,38.79,38.955,38.79,38.955,354,0
2016-03-21,38.83,38.83,38.83,38.83,0,0
2016-03-22,38.83,38.83,38.83,38.83,0,0
2016-03-23,38.84,38.885,38.84,38.885,667,0
2016-03-24,38.27,38.27,38.27,38.27,0,0
2016-03-29,38.21,38.39,38.21,38.39,1343,0
2016-03-30,38.61,38.955,38.61,38.955,5931,0
2016-03-31,38.51,38.51,38.51,38.51,0,0
2016-04-01,37.96,37.96,37.9,37.915,934,0
2016-04-04,37.965,37.965,37.965,37.965,0,0
2016-04-05,37.52,37.52,37.26,37.26,12000,0
2016-04-06,37.415,37.415,37.415,37.415,0,0
2016-04-07,37.49,37.49,36.965,36.965,343,0
2016-04-08,37.34,37.505,37.34,37.505,672,0
2016-04-11,37.73,37.91,37.72,37.72,4873,0
2016-04-12,37.88,37.88,37.88,37.88,672,0
2016-04-13,38.85,38.85,38.85,38.85,108,0
2016-04-14,38.93,39.155,38.9,39.155,836,0
2016-04-15,39.065,39.065,39.065,39.065,0,0
2016-04-18,39.265,39.265,39.265,39.265,0,0
2016-04-19,39.71,39.805,39.71,39.805,600,0
2016-04-20,40.12,40.12,40.12,40.12,0,0
2016-04-21,40.105,40.105,40.105,40.105,0,0
2016-04-22,39.87,39.9,39.86,39.9,775,0
2016-04-25,39.4,39.65,39.4,39.65,226,0
2016-04-26,39.77,39.77,39.77,39.77,0,0
2016-04-27,39.905,39.905,39.905,39.905,0,0
2016-04-28,39.915,39.915,39.915,39.915,0,0
2016-04-29,39.29,39.29,39.03,39.03,500,0
2016-05-03,38.44,38.44,38.44,38.44,0,0
2016-05-04,38.24,38.24,38,38,262,0
2016-05-05,38.2,38.2,38.08,38.08,6554,0
2016-05-06,37.94,38.17,37.94,38.17,176,0
2016-05-09,38.325,38.325,38.325,38.325,0,0
2016-05-10,38.74,38.74,38.62,38.62,56000,0
2016-05-11,38.41,38.41,38.41,38.41,0,0
2016-05-12,38.57,38.57,38.19,38.19,50369,0
