Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,47.93,47.93,47.93,47.93,334,0
2015-03-06,47.71,47.71,47.61,47.61,1356,0
2015-03-09,47.11,47.11,47.11,47.11,168,0
2015-03-10,46.7,46.7,46.46,46.65,12610,0
2015-03-11,46.5,46.5,46.5,46.5,425,0
2015-03-12,46.23,46.23,46.23,46.23,1395,0
2015-03-13,46.53,46.53,46.53,46.53,17,0
2015-03-16,46.58,46.58,46.58,46.58,41,0
2015-03-17,46.64,46.64,46.64,46.64,86,0
2015-03-19,47.41,47.41,47.41,47.41,202,0
2015-03-20,48.14,48.14,48.14,48.14,72,0
2015-03-24,48.01,48.01,48.01,48.01,204,0
2015-03-25,47.28,47.28,47.28,47.28,1092,0
2015-03-30,46.81,46.81,46.81,46.81,1240,0
2015-04-07,46.95,46.95,46.95,46.95,87,0
2015-04-08,46.63,46.63,46.63,46.63,273,0
2015-04-09,46.99,46.99,46.99,46.99,37,0
2015-04-10,47.13,47.13,47.13,47.13,3870,0
2015-04-16,47.34,47.34,47.34,47.34,172,0
2015-04-17,46.64,46.67,46.64,46.67,1157,0
2015-04-20,46.92,46.92,46.92,46.92,155,0
2015-04-22,47.54,47.54,47.46,47.47,9458,0
2015-04-24,48.59,48.59,48.59,48.59,409,0
2015-04-27,48.56,48.56,48.56,48.56,250,0
2015-04-28,48.55,48.55,48.54,48.54,198,0
2015-04-29,48.44,48.44,48.18,48.2,9154,0
2015-04-30,47.92,47.92,47.92,47.92,856,0
2015-05-05,47.63,47.63,47.63,47.63,154,0
2015-05-07,46.64,47.12,46.59,47.12,57804,0
2015-05-08,47.69,47.74,47.69,47.74,3700,0
2015-05-11,47.92,47.92,47.715,47.715,240,0
2015-05-13,47.79,47.79,47.79,47.79,77,0
2015-05-14,47.43,47.95,47.43,47.95,32197,0
2015-05-15,48.3,48.3,48.13,48.13,2556,0
2015-05-18,48.07,48.2,48.07,48.19,1707,0
