Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,5990.83,5990.83,5990.83,5990.83,354,0
2015-03-23,6024.8,6024.8,6024.8,6024.8,335,0
2015-03-24,6068.76,6068.76,6068.76,6068.76,167,0
2015-03-25,6014.8,6014.8,6014.8,6014.8,11,0
2015-03-30,6002.58,6012.8,5999.59,6012.8,12,0
2015-03-31,6016.57,6016.57,5940.88,5940.88,1804,0
2015-04-09,6122.48,6135.71,6122.48,6135.71,504,0
2015-04-16,6146.46,6146.46,6115.72,6115.72,1678,0
2015-04-20,6041.02,6041.02,6039.79,6039.79,620,0
2015-04-21,6079.98,6094.74,6079.98,6094.74,828,0
2015-04-22,6131.94,6131.94,6030.02,6042.79,6678,0
2015-04-24,6087.51,6087.51,6060.78,6060.78,22,0
2015-05-21,6047.79,6047.79,6047.79,6047.79,347,0
2015-05-27,6009.58,6089.74,6009.58,6089.74,26,0
2015-06-10,5900.35,5935.88,5900.35,5935.88,184,0
2015-06-15,5842.73,5842.73,5816.98,5816.98,204,0
2015-06-17,5743.28,5749.05,5741.28,5749.05,1214,0
2015-06-24,5940.65,5940.65,5920.89,5922.89,396,0
2015-07-01,5795.99,5795.99,5795.99,5795.99,2501,0
2015-07-09,5769.79,5793.99,5769.79,5793.99,10,0
2015-07-13,5943.65,5967.82,5943.65,5964.85,7290,0
2015-07-14,5925.65,5926.88,5925.65,5926.88,3946,0
2015-07-22,5931.65,5931.65,5925.88,5929.88,11798,0
2015-07-24,5968.62,5968.62,5948.87,5948.87,26,0
2015-08-03,5834.74,5834.74,5833.97,5833.97,1624,0
2015-08-11,5848.73,5848.73,5826.98,5826.98,10,0
2015-08-24,5311.92,5311.92,5302.42,5302.42,1066,0
2015-08-25,5379.36,5379.36,5379.36,5379.36,2501,0
2015-08-26,5376.84,5405.35,5376.84,5405.35,30,0
2015-08-28,5550.67,5550.67,5528.22,5528.22,52,0
2015-09-24,5332.16,5332.16,5248.47,5248.47,30,0
2015-10-12,5612.93,5612.93,5610.16,5610.16,176,0
2015-10-26,5716.83,5716.83,5714.07,5714.07,28,0
2015-11-05,5699.31,5708.08,5699.31,5708.08,126,0
2015-11-06,5745.82,5752.03,5745.82,5752.03,1981,0
2015-11-09,5709.84,5709.84,5702.08,5702.08,234,0
2015-11-18,5655.11,5655.11,5645.11,5645.11,130,0
2015-12-07,5790.79,5790.79,5790,5790,1344,0
2015-12-24,5731.06,5731.06,5688.59,5688.59,28,0
2015-12-29,5781.02,5781.02,5781.02,5781.02,0,0
2015-12-30,5775.02,5775.02,5748.05,5748.05,5168,0
2015-12-31,5697.58,5697.58,5697.58,5697.58,0,0
2016-01-04,5557.21,5557.21,5526.73,5526.73,28,0
2016-01-05,5524.23,5524.23,5524.23,5524.23,0,0
2016-01-06,5501.25,5501.25,5501.25,5501.25,0,0
