Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,11.987,11.987,11.909,11.943,6017,0
2015-03-05,12.055,12.055,12.055,12.055,310,0
2015-03-06,12.155,12.155,12.035,12.035,11558,0
2015-03-10,11.828,11.828,11.768,11.793,97863,0
2015-03-12,11.987,12.103,11.987,12.103,93625,0
2015-03-13,12.132,12.142,12.103,12.127,24546,0
2015-03-17,12.259,12.259,12.19,12.229,51812,0
2015-03-18,12.297,12.315,12.268,12.287,131310,0
2015-03-19,12.399,12.399,12.287,12.315,110003,0
2015-03-20,12.374,12.471,12.374,12.471,102050,0
2015-03-23,12.548,12.583,12.504,12.504,39965,0
2015-03-24,12.544,12.548,12.514,12.524,14137,0
2015-03-25,12.568,12.568,12.466,12.49,86230,0
2015-03-27,12.384,12.404,12.359,12.404,154242,0
2015-03-30,12.476,12.476,12.394,12.457,157800,0
2015-03-31,12.219,12.244,12.175,12.219,379918,0
2015-04-01,12.165,12.165,12.165,12.165,3102,0
2015-04-02,12.345,12.354,12.31,12.31,15025,0
2015-04-07,12.539,12.583,12.514,12.544,31544,0
2015-04-08,12.529,12.626,12.529,12.617,9876,0
2015-04-09,12.534,12.534,12.509,12.514,49394,0
2015-04-10,12.529,12.573,12.529,12.573,53128,0
2015-04-13,12.49,12.514,12.49,12.499,102365,0
2015-04-14,12.598,12.608,12.563,12.578,22185,0
2015-04-15,12.618,12.655,12.618,12.631,40592,0
2015-04-16,12.713,12.713,12.645,12.679,51817,0
2015-04-17,12.588,12.593,12.588,12.593,22435,0
2015-04-20,12.636,12.636,12.622,12.636,7046,0
2015-04-21,12.868,12.868,12.83,12.854,32363,0
2015-04-22,12.917,12.917,12.859,12.913,87392,0
2015-04-23,12.854,12.854,12.839,12.839,2074,0
2015-04-24,12.898,12.955,12.898,12.936,13048,0
2015-04-27,12.903,12.974,12.888,12.974,9865,0
2015-04-28,12.955,12.979,12.955,12.974,31469,0
2015-04-29,12.903,12.903,12.854,12.873,92185,0
2015-04-30,12.66,12.679,12.612,12.641,72694,0
2015-05-05,12.708,12.708,12.433,12.433,8156,0
2015-05-06,12.438,12.519,12.438,12.519,2678,0
