Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,5882,5882,5882,5882,84,0
2015-08-26,5834,5834,5834,5834,3000,0
2015-09-03,5848,5848,5848,5848,3000,0
2015-09-04,5804,5804,5804,5804,1555,0
2015-11-02,5665,5665,5665,5665,3000,0
2015-12-02,5625,5625,5625,5625,3000,0
2015-12-03,5641,5641,5641,5641,3000,0
2015-12-24,5811,5811,5811,5811,0,0
2015-12-29,5864,5864,5864,5864,0,0
2015-12-30,5845,5845,5842,5842,343,0
2015-12-31,5836,5836,5836,5836,0,0
2016-01-04,5844,5844,5844,5844,0,0
2016-01-05,5820.5,5820.5,5820.5,5820.5,0,0
2016-01-06,5833,5851.5,5833,5851.5,3343,0
2016-01-07,5927,5927,5927,5927,0,0
2016-01-08,5970,5970,5970,5970,0,0
2016-01-11,5958,5958,5958,5958,0,0
2016-01-12,5833,5986,5833,5986,3343,0
2016-01-13,5969,5969,5969,5969,0,0
2016-01-14,5997.5,5997.5,5997.5,5997.5,0,0
2016-01-15,6092,6092,6092,6092,0,0
2016-01-18,6065,6065,6065,6065,0,0
2016-01-19,6122,6122,6122,6122,0,0
2016-01-20,6123,6123,6123,6123,0,0
2016-01-21,5833,6078.5,5833,6078.5,3343,0
2016-01-22,6006,6006,6006,6006,0,0
2016-01-25,6047.5,6047.5,6047.5,6047.5,0,0
2016-01-26,6023,6023,6023,6023,0,0
2016-01-27,6066,6066,6066,6066,0,0
2016-01-28,6061.5,6061.5,6061.5,6061.5,0,0
2016-01-29,6079.5,6079.5,6079.5,6079.5,0,0
2016-02-01,6032,6032,6032,6032,0,0
2016-02-02,6028.5,6028.5,6028.5,6028.5,0,0
2016-02-03,6034,6034,6034,6034,0,0
2016-02-04,6107,6107,6107,6107,0,0
2016-02-05,6127,6127,6127,6127,0,0
2016-02-08,6178,6178,6178,6178,0,0
2016-02-09,6217.5,6217.5,6217.5,6217.5,0,0
2016-02-10,6170,6170,6170,6170,0,0
2016-02-11,6260,6262.5,6260,6262.5,113,0
2016-02-12,6186.5,6186.5,6186.5,6186.5,0,0
2016-02-15,6149,6149,6149,6149,0,0
2016-02-16,6209,6209,6209,6209,0,0
2016-02-17,6188,6188,6188,6188,0,0
2016-02-18,6157,6157,6157,6157,0,0
2016-02-19,6184,6184,6184,6184,0,0
2016-02-22,6215,6215,6215,6215,0,0
2016-02-23,6231,6231,6231,6231,0,0
2016-02-24,6305,6305,6305,6305,0,0
2016-02-25,6303,6303,6303,6303,0,0
2016-02-26,6280.5,6280.5,6280.5,6280.5,0,0
2016-02-29,6213,6213,6213,6213,0,0
2016-03-01,6207,6207,6207,6207,0,0
2016-03-02,6138,6138,6138,6138,0,0
2016-03-03,6157,6157,6157,6157,0,0
2016-03-04,6166.5,6166.5,6166.5,6166.5,0,0
2016-03-07,6154,6154,6154,6154,0,0
2016-03-08,6186,6186,6186,6186,0,0
2016-03-09,6167,6167,6167,6167,0,0
2016-03-10,6156,6212,6156,6212,114,0
2016-03-11,6168,6168,6168,6168,0,0
2016-03-14,6171,6171,6171,6171,0,0
2016-03-15,6234,6234,6234,6234,0,0
2016-03-16,6238,6247,6238,6247,86,0
2016-03-17,6214,6214,6214,6214,0,0
2016-03-18,6193,6193,6193,6193,0,0
2016-03-21,6218,6218,6218,6218,0,0
2016-03-22,6275,6275,6275,6275,0,0
2016-03-23,6303,6303,6303,6303,0,0
2016-03-24,6278,6278,6278,6278,0,0
2016-03-29,6239,6239,6239,6239,0,0
2016-03-30,6261,6261,6261,6261,0,0
2016-03-31,6292,6292,6292,6292,0,0
2016-04-01,6376,6376,6376,6376,0,0
2016-04-04,6344,6344,6344,6344,0,0
2016-04-05,6398,6398,6398,6398,0,0
2016-04-06,6424,6424,6424,6424,0,0
2016-04-07,6436,6436,6436,6436,0,0
2016-04-08,6432,6432,6432,6432,0,0
2016-04-11,6378,6378,6378,6378,0,0
2016-04-12,6365,6365,6365,6365,0,0
2016-04-13,6313,6313,6313,6313,0,0
2016-04-14,6333,6337,6333,6337,3000,0
2016-04-15,6331.5,6331.5,6331.5,6331.5,0,0
2016-04-18,6312,6312,6312,6312,0,0
2016-04-19,6287,6287,6287,6287,0,0
2016-04-20,6271,6271,6266,6266,732,0
2016-04-21,6269,6269,6269,6269,0,0
2016-04-22,6218,6218,6218,6218,0,0
2016-04-25,6185,6185,6185,6185,0,0
2016-04-26,6165,6165,6165,6165,0,0
2016-04-27,6189,6189,6189,6189,0,0
2016-04-28,6172,6172,6172,6172,0,0
2016-04-29,6221,6221,6221,6221,0,0
2016-05-03,6298,6298,6298,6298,0,0
2016-05-04,6318,6318,6318,6318,0,0
2016-05-05,6275,6275,6262,6262,114,0
2016-05-06,6292,6292,6292,6292,0,0
2016-05-09,6299,6299,6299,6299,0,0
2016-05-10,6267,6267,6267,6267,0,0
2016-05-11,6286,6286,6286,6286,0,0
2016-05-12,6259,6259,6259,6259,0,0
2016-05-13,6254,6254,6254,6254,0,0
2016-05-16,6259,6259,6259,6259,0,0
2016-05-17,6229,6229,6229,6229,0,0
2016-05-18,6137,6137,6137,6137,0,0
2016-05-19,6109,6109,6109,6109,0,0
2016-05-20,6140,6140,6140,6140,0,0
2016-05-23,6155,6155,6155,6155,0,0
2016-05-24,6064.5,6064.5,6064.5,6064.5,0,0
2016-05-25,6034,6034,6034,6034,0,0
2016-05-26,6057,6057,6057,6057,0,0
2016-05-27,6051.5,6051.5,6051.5,6051.5,0,0
2016-05-31,6080,6080,6080,6080,0,0
2016-06-01,6166.5,6166.5,6166.5,6166.5,0,0
2016-06-02,6146.5,6146.5,6146.5,6146.5,0,0
2016-06-03,6207.5,6207.5,6207.5,6207.5,0,0
2016-06-06,6249,6249,6249,6249,0,0
2016-06-07,6275,6275,6195,6195,114,0
2016-06-08,6231,6231,6231,6231,0,0
2016-06-09,6226,6226,6226,6226,0,0
2016-06-10,6260,6260,6260,6260,0,0
2016-06-13,6298,6298.5,6277,6298.5,12000,0
2016-06-14,6323,6323,6323,6323,0,0
2016-06-15,6304.5,6304.5,6304.5,6304.5,0,0
2016-06-16,6337,6337,6299,6299,113,0
2016-06-17,6280,6280,6280,6280,0,0
2016-06-20,6177,6178,6133,6133,6316,0
2016-06-21,6116,6119,6114,6114,3116,0
2016-06-22,6103,6103,6103,6103,0,0
2016-06-23,6108,6108,6108,6108,0,0
2016-06-24,6496,6496,6496,6496,0,0
2016-06-27,6647,6659,6639,6639,6000,0
2016-06-28,6613,6613,6612,6612,3000,0
2016-06-29,6549,6549,6549,6549,0,0
2016-06-30,6655.5,6655.5,6655.5,6655.5,0,0
2016-07-01,6696,6696,6696,6696,0,0
2016-07-04,6665,6665,6665,6665,0,0
2016-07-05,6784,6784,6784,6784,0,0
2016-07-06,6838,6838,6838,6838,0,0
2016-07-07,6819,6819,6819,6819,0,0
2016-07-08,6792,6792,6792,6792,0,0
2016-07-11,6777,6777,6777,6777,0,0
2016-07-12,6669,6669,6669,6669,0,0
2016-07-13,6670,6710,6670,6710,1867,0
2016-07-14,6649,6649,6634,6634,3000,0
2016-07-15,6621,6662,6621,6662,638,0
2016-07-18,6634,6634,6634,6634,0,0
2016-07-19,6671,6671,6671,6671,0,0
2016-07-20,6653,6653,6653,6653,0,0
2016-07-21,6680,6682.9,6627,6627,838,0
2016-07-22,6612,6665,6612,6665,3000,0
2016-07-25,6659,6659,6659,6659,0,0
2016-07-26,6659.5,6659.5,6659.5,6659.5,0,0
2016-07-27,6673,6674,6669.5,6669.5,273,0
2016-07-28,6716.5,6716.5,6716.5,6716.5,0,0
2016-07-29,6698,6698,6698,6698,0,0
2016-08-01,6737,6737,6737,6737,0,0
2016-08-02,6709,6709,6709,6709,0,0
2016-08-03,6671,6671,6671,6671,0,0
2016-08-04,6743,6743,6743,6743,0,0
2016-08-05,6744,6744,6744,6744,0,0
2016-08-08,6759,6759,6759,6759,0,0
2016-08-09,6801,6801,6801,6801,0,0
2016-08-10,6835,6835,6835,6835,0,0
2016-08-11,6858,6858,6858,6858,0,0
2016-08-12,6876,6876,6876,6876,0,0
2016-08-15,6918,6918,6918,6918,0,0
2016-08-16,6900,6900,6900,6900,0,0
2016-08-17,6892,6892,6892,6892,0,0
2016-08-18,6853,6853,6853,6853,0,0
2016-08-19,6890,6890,6890,6890,0,0
2016-08-22,6854,6854,6854,6854,0,0
2016-08-23,6827,6827,6827,6827,0,0
