Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2385.24,2385.24,2385.24,2385.24,6103,0
2015-03-05,2400.24,2401.74,2396.24,2401.74,17068,0
2015-03-06,2425.23,2428.23,2407.24,2407.24,18529,0
2015-03-09,2379.74,2379.74,2379.74,2379.74,67,0
2015-03-10,2348.25,2349.25,2340.25,2340.25,9422,0
2015-03-11,2350.25,2359.99,2350.25,2359.74,2950,0
2015-03-12,2373.24,2397.99,2373.24,2397.74,17896,0
2015-03-13,2379.49,2379.49,2376.24,2376.24,473,0
2015-03-16,2401.24,2417.23,2401.24,2408.49,27658,0
2015-03-17,2470.21,2481.21,2462.21,2472.21,38035,0
2015-03-18,2482.21,2482.21,2482.21,2482.21,1121,0
2015-03-19,2489.46,2489.96,2471.46,2485.71,48830,0
2015-03-20,2476.71,2476.71,2476.71,2476.71,135,0
2015-03-23,2484.71,2484.71,2484.71,2484.71,477,0
2015-03-24,2502.21,2510.95,2502.21,2510.95,2184,0
2015-03-25,2506.71,2513.95,2494.21,2495.21,9049,0
2015-03-26,2444.22,2470.71,2444.22,2470.71,760,0
2015-03-27,2466.46,2466.46,2458.34,2458.34,12869,0
2015-03-30,2469.21,2486.42,2469.21,2480.21,131261,0
2015-03-31,2478.5,2482.91,2464.46,2470.96,12185,0
2015-04-01,2476.27,2480.68,2467.21,2469.46,6605,0
2015-04-02,2487.21,2504.21,2479.28,2503.21,23231,0
2015-04-07,2510.48,2510.48,2498.21,2507.21,29144,0
2015-04-08,2516.57,2525.5,2506.21,2506.21,4256,0
2015-04-09,2491.21,2536.94,2491.21,2536.94,1231,0
2015-04-10,2555.49,2605.18,2555.49,2597.93,9207,0
2015-04-13,2608.92,2609.17,2588.48,2592.18,99932,0
2015-04-14,2627.2,2627.2,2596.93,2608.17,228109,0
2015-04-15,2604.56,2620.91,2604.56,2614.91,5016,0
2015-04-16,2621.6,2634.72,2615.16,2617.41,19285,0
2015-04-17,2615.18,2615.18,2524.89,2600.18,2206,0
2015-04-20,2637.16,2650.9,2637.16,2640.77,32625,0
2015-04-21,2646.47,2646.47,2628.66,2628.66,2058,0
2015-04-22,2629.16,2633.91,2620,2628.16,10880,0
2015-04-23,2664.12,2664.12,2656.9,2659.15,42796,0
2015-04-24,2622.9,2633.92,2616.37,2626.84,16069,0
2015-04-27,2630.16,2630.16,2613.41,2613.41,656,0
2015-04-28,2602.12,2602.12,2598.43,2598.43,62,0
2015-04-29,2579.93,2579.93,2551.68,2551.68,10842,0
2015-04-30,2536.74,2549.68,2536.74,2549.68,1488,0
2015-05-01,2537.15,2571.18,2537.15,2571.18,5991,0
2015-05-05,2619.16,2619.16,2577.68,2577.68,7793,0
2015-05-06,2539.19,2539.19,2517.73,2517.73,32997,0
2015-05-07,2495.46,2495.46,2477.61,2492.59,13634,0
2015-05-08,2444.29,2468.96,2444.29,2468.96,570,0
2015-05-11,2434.97,2450.18,2421.73,2421.73,4601,0
2015-05-12,2414.73,2414.73,2388.62,2395.74,2889,0
2015-05-13,2420.73,2420.73,2411.74,2413.98,4170,0
2015-05-14,2424.73,2428.73,2414.73,2428.73,1370,0
2015-05-15,2401.74,2402.74,2392.49,2397.99,14369,0
2015-05-18,2414.16,2414.16,2409.24,2409.24,2334,0
2015-05-19,2436.22,2462.21,2436.22,2445.97,28137,0
2015-05-20,2463.01,2463.01,2454.46,2454.46,12,0
2015-05-21,2428.97,2430.97,2404.99,2416.23,70378,0
2015-05-22,2449.21,2468.21,2447.21,2466.21,305141,0
2015-05-26,2454.31,2464.21,2440.97,2454.56,166349,0
2015-05-27,2396.49,2409.24,2389.66,2409.24,6393,0
2015-05-28,2390.22,2413.49,2390.22,2412.49,15479,0
2015-05-29,2418.63,2428.48,2414.23,2414.48,5469,0
2015-06-01,2401.99,2401.99,2392.49,2392.49,402,0
2015-06-02,2376.49,2377.49,2360.44,2368.49,86371,0
2015-06-03,2344.85,2361.24,2344.85,2361.24,10915,0
2015-06-04,2362.24,2362.24,2336.51,2341,81230,0
2015-06-05,2345.75,2345.75,2339.5,2339.5,3355,0
2015-06-08,2330.33,2331.3,2327.26,2327.26,4350,0
2015-06-09,2323.23,2323.23,2305.02,2305.02,1876,0
2015-06-10,2300.52,2301.77,2289.52,2297.27,47488,0
2015-06-11,2300.52,2302.27,2293.16,2293.52,14333,0
2015-06-12,2263.94,2264.45,2253.78,2253.78,2802,0
2015-06-15,2236.86,2263.02,2236.86,2252.03,162342,0
2015-06-16,2216.52,2223.3,2213.08,2219.93,39553,0
2015-06-17,2223.12,2232.29,2206.55,2210.55,13940,0
2015-06-18,2232.29,2233.98,2232.29,2233.98,13661,0
2015-06-19,2235.67,2237.29,2232.2,2237.29,12918,0
2015-06-22,2249.53,2272.77,2249.53,2269.27,51749,0
2015-06-23,2288.2,2299.52,2288.2,2296.77,4836,0
2015-06-24,2277.77,2279.27,2272.02,2276.27,24326,0
2015-06-25,2281.27,2283.52,2260.31,2270.52,36372,0
2015-06-26,2259.27,2259.27,2249.92,2251.28,639183,0
2015-06-29,2237.07,2238.44,2223.3,2223.3,622110,0
2015-06-30,2242.66,2246.28,2241.04,2241.04,5477,0
2015-07-01,2274.27,2285.02,2263.27,2277.02,63335,0
2015-07-02,2277.77,2286.27,2277.77,2286.27,7563,0
2015-07-03,2259.27,2269.77,2259.27,2269.77,3235,0
2015-07-06,2206.8,2209.98,2206.05,2209.98,791,0
2015-07-07,2205.05,2216.3,2187.3,2208.24,164937,0
2015-07-09,2196.23,2224.34,2196.23,2220.3,48537,0
2015-07-10,2208.27,2435.72,2204.05,2206.44,3861,0
2015-07-13,2205.65,2205.65,2202.3,2202.3,34,0
2015-07-14,2185.59,2185.59,2164,2168.8,1581,0
2015-07-15,2167.45,2167.45,2157.31,2157.31,912,0
2015-07-16,2184.3,2192.3,2184.3,2192.3,13992,0
2015-07-17,2166.3,2172.48,2148.99,2161.05,16289,0
2015-07-20,2192.05,2192.05,2134.07,2137.45,57185,0
2015-07-21,2150.62,2156.33,2150.62,2156.06,2378,0
2015-07-22,2126.93,2128.26,2115.58,2117.58,10523,0
2015-07-23,2107.33,2119.12,2107.33,2119.12,7881,0
2015-07-24,2087.58,2090.08,2067.08,2078.58,48514,0
2015-07-27,2075.02,2096.58,2075.02,2079.33,12402,0
2015-07-28,2099.35,2105.46,2096.12,2098.58,1922,0
2015-07-29,2130.01,2130.01,2113.33,2121.33,47762,0
2015-07-30,2086.58,2086.58,2056.1,2068.33,8550,0
2015-07-31,2071.73,2090.23,2033.55,2085.33,12271,0
2015-08-03,2055.1,2059.56,2052.35,2052.35,17950,0
2015-08-04,2074.09,2090.02,2069.68,2078.33,4945,0
2015-08-05,2062.44,2062.44,2062.05,2062.05,81645,0
2015-08-07,2046.22,2049.35,2046.22,2046.85,5083,0
2015-08-10,2045.93,2053.94,2045.93,2048.85,1149,0
2015-08-11,2009.02,2009.02,1966.09,1994.36,9687,0
2015-08-12,1978.61,1988.86,1969.37,1975.36,119565,0
2015-08-13,2002.86,2004.11,1996.96,2002.36,49030,0
2015-08-14,1988.68,1999.36,1984.86,1999.36,39281,0
2015-08-17,1961.29,1972.28,1961.29,1972.28,9543,0
2015-08-18,1968.37,1968.37,1950.63,1960.38,47744,0
2015-08-19,1950.4,1955.13,1945.63,1945.63,12410,0
2015-08-20,1935.9,1935.9,1900.89,1903.89,12661,0
2015-08-21,1887.71,1900.15,1877.15,1877.4,29202,0
2015-08-24,1818.37,1828.25,1743.28,1804.92,9709,0
2015-08-25,1847.41,1903.39,1847.41,1888.89,10905,0
2015-08-26,1881.62,1904.14,1881.62,1904.14,31357,0
2015-08-27,1951.88,1976.61,1949.44,1976.61,14802,0
2015-08-28,1998.36,1998.36,1979.35,1984.36,4140,0
2015-09-01,1967.12,1979.11,1944.13,1946.88,46336,0
2015-09-02,1961.38,1978.61,1960.38,1972.36,29942,0
2015-09-03,1982.53,1993.61,1982.53,1993.61,7110,0
2015-09-04,1957.09,1958.33,1945.94,1950.63,1654,0
2015-09-07,1921.6,1928.64,1921.6,1928.64,330,0
2015-09-08,1937.76,1953.63,1937.76,1949.38,18990,0
2015-09-09,2001.85,2002.36,1996.53,2000.51,1526,0
2015-09-10,1979.65,1983.61,1978.86,1978.86,6237,0
2015-09-11,1970.76,1983.36,1970.76,1983.36,9092,0
2015-09-14,1974.56,1981.36,1974.36,1980.36,10098,0
2015-09-15,1980.86,2007.11,1980.86,2007.11,16504,0
2015-09-16,2063.83,2067.08,2052.35,2061.85,27854,0
2015-09-17,2059.6,2063.58,2057.13,2059.35,27018,0
2015-09-18,2056.6,2058.1,2037.48,2047.85,13661,0
2015-09-21,1977.36,2017.61,1977.36,2011.86,14842,0
2015-09-22,2022.65,2022.65,1995.9,2001.36,8231,0
2015-09-23,2008.46,2019.61,2008.46,2017.86,67,0
2015-09-25,2012.95,2012.95,2008.25,2011.61,754,0
2015-09-29,1946.63,1965.63,1946.63,1963.13,1937,0
2015-09-30,2043.85,2044.35,2039.35,2043.6,9422,0
2015-10-01,2082.08,2083.33,2070.26,2072.83,44563,0
2015-10-02,2064.08,2065.83,2048.85,2065.83,9386,0
2015-10-05,2083.08,2118.83,2083.08,2118.83,12030,0
2015-10-06,2116.54,2126.33,2115.79,2126.33,795,0
2015-10-07,2168.05,2188.3,2161.55,2170.3,144985,0
2015-10-08,2166.3,2181.8,2154.31,2171.55,9961,0
2015-10-09,2193.05,2250.53,2190.37,2243.04,18071,0
2015-10-12,2207.55,2207.55,2198.3,2199.3,55326,0
2015-10-13,2181.3,2197.3,2181.3,2197.3,58071,0
2015-10-14,2195.48,2195.48,2183.3,2184.05,2595,0
2015-10-15,2230.86,2242.07,2230.86,2231.29,17694,0
2015-10-16,2219.8,2224.54,2218.55,2224.54,408587,0
2015-10-19,2224.08,2224.08,2218.01,2219.3,2035,0
2015-10-20,2227.29,2229.54,2220.91,2228.29,11227,0
2015-10-21,2219.55,2225.32,2212.3,2212.3,19232,0
2015-10-22,2210.3,2242.04,2210.3,2237.54,13438,0
2015-10-23,2262.27,2281.02,2257.27,2269.02,187227,0
2015-10-26,2257.77,2266.02,2257.77,2263.52,90448,0
2015-10-27,2261.02,2261.77,2252.28,2256.65,30203,0
2015-10-28,2268.77,2279.02,2266.02,2266.27,26852,0
2015-10-29,2225.1,2234.04,2225.1,2234.04,348,0
2015-10-30,2267.02,2267.02,2242.29,2242.29,46686,0
2015-11-02,2251.56,2266.02,2251.56,2266.02,1468,0
2015-11-03,2294.77,2304.77,2294.77,2304.77,2581,0
2015-11-04,2299.27,2299.27,2289.27,2289.27,20252,0
2015-11-05,2274.59,2295.02,2274.59,2290.02,27879,0
2015-11-06,2288.02,2290.11,2264.52,2270.52,34487,0
2015-11-09,2260.51,2260.51,2247.28,2247.53,5964,0
2015-11-10,2226.58,2226.58,2190.15,2206.05,40460,0
2015-11-11,2218.3,2225.09,2215.3,2218.18,63205,0
2015-11-12,2210,2210,2197.41,2203.93,44048,0
2015-11-13,2175.3,2175.3,2147.32,2147.32,28678,0
2015-11-16,2140.32,2144.11,2138.76,2142.57,3062,0
2015-11-17,2162.3,2178.3,2157.31,2164.55,55651,0
2015-11-18,2151.55,2167.3,2151.55,2163.3,16898,0
2015-11-19,2207.05,2207.05,2197.05,2207.05,1210,0
2015-11-20,2215.69,2238.29,2207.05,2235.29,6292,0
2015-11-23,2229.72,2236.04,2227.65,2234.48,414,0
2015-11-24,2243.79,2252.78,2240.29,2252.78,16318,0
2015-11-25,2277.19,2277.52,2236.98,2277.52,3332,0
2015-11-26,2281,2288.77,2280.27,2280.27,156,0
2015-11-27,2269.47,2271.27,2261.36,2261.36,13168,0
2015-11-30,2218.3,2229.54,2218.3,2229.54,2747,0
2015-12-01,2257.02,2257.02,2257.02,2257.02,1600,0
2015-12-02,2234.49,2239.54,2234.42,2239.54,390,0
2015-12-03,2234.29,2238.29,2194.55,2202.3,13915,0
2015-12-04,2186.8,2196.8,2179.8,2179.8,11264,0
2015-12-07,2171.3,2171.3,2154.31,2154.31,10919,0
2015-12-08,2145.35,2148.07,2131.32,2144.07,24113,0
2015-12-09,2140.88,2140.88,2126.28,2126.83,80497,0
2015-12-10,2125.58,2137.32,2125.33,2133.57,58443,0
2015-12-11,2117.33,2117.33,2086.08,2088.08,22225,0
2015-12-14,2093.83,2105.19,2093.08,2093.08,3492,0
2015-12-15,2121.08,2160.05,2120.13,2160.05,33340,0
2015-12-16,2189.26,2200.8,2189.26,2200.8,814,0
2015-12-17,2199.3,2199.3,2182.59,2185.55,32640,0
2015-12-18,2196.3,2201.8,2193.05,2201.8,20689,0
2015-12-21,2212.5,2212.5,2207.65,2209.05,24,0
2015-12-22,2241.67,2242.29,2241.67,2242.29,1438,0
2015-12-23,2245.29,2250.28,2238.79,2250.28,5869,0
2015-12-24,2225.29,2245.44,2216.23,2222.43,40841,0
2015-12-29,2267.02,2267.27,2230.04,2238.29,34676,0
2015-12-30,2206.55,2209.84,2198.3,2200.05,7103,0
2015-12-31,2202.3,2202.3,2202.3,2202.3,0,0
2016-01-04,2126.58,2129.08,2126.58,2129.08,42789,0
2016-01-05,2169.55,2169.55,2152.32,2166.55,4191,0
2016-01-06,2129.08,2129.33,2122.97,2128.83,50040,0
2016-01-07,2097.33,2117.21,2097.33,2117.21,8003,0
2016-01-08,2119.58,2122.33,2090.83,2094.33,60978,0
2016-01-11,2105.08,2107.96,2092.27,2096.08,2003,0
2016-01-12,2092.33,2119.33,2092.33,2110.83,10323,0
2016-01-13,2136.57,2138.11,2134.57,2134.57,132,0
2016-01-14,2116.08,2130.32,2104.33,2124.96,772,0
2016-01-15,2070.33,2070.33,2055.6,2066.58,19469,0
2016-01-18,2101.08,2107.64,2099.58,2103.71,4636,0
2016-01-19,2140.32,2146.32,2140.32,2145.82,10638,0
2016-01-20,2076.33,2076.33,2047.85,2057.85,935,0
2016-01-21,2086.33,2111.33,2086.33,2108.46,3266,0
2016-01-22,2146.07,2163.12,2137.45,2137.45,10190,0
2016-01-25,2169.8,2169.8,2147.07,2152.57,62023,0
2016-01-26,2129.33,2129.33,2122.83,2122.83,2100,0
2016-01-27,2144.32,2147.32,2139.96,2147.32,19228,0
2016-01-28,2131.32,2151.59,2124.58,2125.58,34624,0
2016-01-29,2143.57,2165.55,2143.07,2162.43,14232,0
2016-02-01,2160.8,2161.55,2136.32,2144.7,4678,0
2016-02-02,2118.58,2118.58,2095.08,2099.58,7747,0
2016-02-03,2095.33,2095.33,2052.1,2058.35,63320,0
2016-02-04,2122.83,2156.31,2122.83,2153.94,14546,0
2016-02-05,2137.07,2147.82,2130.57,2132.07,28718,0
2016-02-08,2092.33,2116.83,2092.33,2112.71,3600,0
2016-02-09,2114.58,2114.58,2088.46,2088.46,14404,0
2016-02-10,2109.33,2137.07,2091.32,2126.21,6018,0
2016-02-11,2066.33,2070.13,2065.46,2065.46,1144,0
2016-02-12,2063.83,2072.08,2055.35,2072.08,3952,0
2016-02-15,2081.33,2081.33,2081.33,2081.33,0,0
2016-02-16,2112.83,2112.83,2111.33,2111.83,9903,0
2016-02-17,2126.33,2154.56,2124.4,2152.7,63545,0
2016-02-18,2121.83,2134.07,2101.58,2117.71,26151,0
2016-02-19,2120.83,2124.58,2112.96,2117.83,44863,0
2016-02-22,2170.55,2185.3,2142.21,2183.18,12138,0
2016-02-23,2164.3,2167.05,2164.3,2167.05,387,0
2016-02-24,2170.55,2171.8,2160.68,2160.68,1893,0
2016-02-25,2174.55,2174.55,2173.05,2173.05,748,0
2016-02-26,2191.05,2191.05,2178.3,2180.05,9201,0
2016-02-29,2182.3,2195.21,2175.43,2175.43,31177,0
2016-03-01,2200.3,2221.3,2200.3,2221.3,18709,0
2016-03-02,2231.04,2231.04,2211.05,2218.43,52446,0
2016-03-03,2238.79,2253.09,2236.54,2240.54,7062,0
2016-03-04,2249.53,2267.77,2248.53,2267.65,4972,0
2016-03-07,2255.27,2259.73,2255.03,2258.77,334,0
2016-03-08,2207.55,2223.3,2204.55,2217.8,16325,0
2016-03-09,2215.3,2233.04,2215.24,2233.04,4959,0
2016-03-10,2254.76,2266.26,2221.28,2223.78,10113,0
2016-03-11,2270.51,2275.51,2269.8,2274.51,16031,0
2016-03-14,2264.01,2272.26,2219.53,2266.51,165004,0
2016-03-15,2216.53,2272.32,2216.53,2271.76,622,0
2016-03-16,2285.01,2297.76,2285.01,2297.76,7457,0
2016-03-17,2325.01,2335.76,2312.54,2323.14,6599,0
2016-03-18,2327.26,2327.26,2312.87,2325.14,15815,0
2016-03-21,2331.76,2338.25,2330.12,2338.25,17214,0
2016-03-22,2349.5,2384.62,2348.5,2384.62,2545,0
2016-03-23,2368.99,2375.54,2361.74,2367.49,12059,0
2016-03-24,2348.75,2354.74,2346.5,2347.38,8348,0
2016-03-29,2350,2350,2338,2347.38,13268,0
2016-03-30,2354.24,2395.12,2354.24,2395.12,333,0
2016-03-31,2396.24,2396.24,2381.42,2381.87,1242,0
2016-04-01,2323.26,2359.49,2309.16,2357.24,7522,0
2016-04-04,2351.74,2351.74,2344.5,2344.5,14,0
2016-04-05,2301.01,2321.14,2300.51,2321.14,45979,0
2016-04-06,2347.25,2348,2345.57,2348,508,0
2016-04-07,2358.74,2358.74,2337.75,2337.75,12229,0
2016-04-08,2354.99,2364.49,2354.99,2356.24,63006,0
2016-04-11,2349.25,2359.87,2347,2359.87,898,0
2016-04-12,2362.24,2376.37,2362.24,2376.37,14681,0
2016-04-13,2389.74,2412.99,2389.74,2412.74,7273,0
2016-04-14,2403.49,2414.62,2368.35,2414.62,4681,0
2016-04-15,2421.24,2423.49,2409.24,2411.87,19440,0
