Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1486.19,1486.19,1486.19,1486.19,216,0
2015-03-05,1501.66,1501.66,1501.66,1501.66,100,0
2015-03-06,1500.66,1500.66,1500.66,1500.66,15977,0
2015-03-09,1471.19,1471.19,1465.69,1465.69,1110,0
2015-03-10,1460.69,1461.19,1457.19,1459.69,20077,0
2015-03-11,1465.19,1465.19,1465.19,1465.19,855,0
2015-03-12,1484.19,1484.19,1484.19,1484.19,69,0
2015-03-13,1482.19,1482.19,1467.69,1481.69,17647,0
2015-03-16,1488.18,1488.18,1486.19,1486.19,656,0
2015-03-17,1495.67,1506.66,1495.67,1506.66,1214,0
2015-03-18,1527.65,1527.65,1507.16,1507.16,1488,0
2015-03-19,1519.16,1519.16,1516.66,1519.16,481,0
2015-03-20,1516.66,1531.15,1508.16,1508.16,15732,0
2015-03-23,1523.16,1548.14,1523.16,1548.14,4865,0
2015-03-24,1541.14,1541.14,1541.14,1541.14,84,0
2015-03-25,1544.64,1544.64,1529.15,1529.15,95,0
2015-03-26,1532.15,1532.15,1525.16,1525.16,1895,0
2015-03-27,1542.64,1542.64,1523.86,1532.65,608,0
2015-03-30,1552.39,1563.63,1552.39,1563.63,352,0
2015-03-31,1554.14,1574.63,1554.14,1574.63,2588,0
2015-04-01,1572.13,1597.11,1568.63,1593.11,5324,0
2015-04-02,1605.61,1616.6,1605.61,1616.6,1952,0
2015-04-07,1621.3,1621.3,1620.1,1620.1,980,0
2015-04-08,1636.59,1677.06,1636.59,1667.59,7227,0
2015-04-09,1670.62,1703.06,1670.62,1701.56,19878,0
2015-04-10,1699.06,1706.01,1694.56,1694.56,784,0
2015-04-13,1704.11,1704.11,1693.56,1693.56,1748,0
2015-04-14,1684.56,1684.56,1668.59,1668.59,1377,0
2015-04-15,1675.87,1687.21,1673.57,1679.06,8992,0
2015-04-16,1694.06,1701.31,1689.56,1700.56,30430,0
2015-04-17,1693.42,1703.26,1657.74,1667.59,1044,0
2015-04-20,1674.87,1674.87,1663.59,1671.57,2136,0
2015-04-21,1695.06,1695.06,1676.72,1685.56,4130,0
2015-04-22,1704.26,1710.05,1692.56,1710.05,18885,0
2015-04-23,1713.15,1719.05,1713.15,1719.05,96,0
2015-04-24,1714.05,1719.05,1709.05,1716.55,8772,0
2015-04-27,1726.33,1726.93,1721.55,1721.55,774,0
2015-04-28,1701.76,1722.13,1701.76,1715.55,4244,0
2015-04-29,1719.55,1719.55,1684.06,1685.06,1654,0
2015-04-30,1657.09,1668.64,1656.09,1665.59,1448,0
2015-05-01,1644.89,1679.06,1644.89,1679.06,3886,0
2015-05-05,1678.51,1686.81,1673.87,1679.06,672,0
2015-05-06,1664.67,1665.89,1619.3,1649.09,5519,0
2015-05-07,1616.6,1633.09,1616.6,1627.6,624,0
2015-05-08,1634.27,1651.09,1628,1651.09,162,0
2015-05-11,1656.09,1656.09,1629.35,1629.35,2479,0
2015-05-13,1609.01,1613.1,1589.61,1589.61,1943,0
2015-05-14,1589.24,1602.61,1589.24,1594.11,1144,0
2015-05-15,1614.85,1615.8,1604.11,1604.11,2749,0
2015-05-18,1632.69,1636.04,1622.6,1622.6,996,0
2015-05-19,1637.59,1648.39,1628.1,1628.1,838,0
2015-05-20,1625.2,1630.59,1625.2,1630.09,1146,0
2015-05-21,1623.23,1623.23,1623.1,1623.1,306,0
2015-05-22,1630.09,1645.14,1628.1,1643.09,14058,0
2015-05-26,1638.09,1638.09,1627.1,1627.1,5005,0
2015-05-27,1626.28,1628.6,1626.28,1628.6,334,0
2015-05-28,1615.35,1615.35,1609.36,1609.36,8,0
2015-05-29,1613.6,1618.9,1610.61,1610.61,1868,0
2015-06-01,1622.6,1622.6,1610.61,1620.1,4471,0
2015-06-02,1621.1,1622.6,1615.63,1618.1,2211,0
2015-06-03,1627.1,1627.1,1613.55,1626.1,104,0
2015-06-04,1606.71,1606.71,1597.61,1599.11,35413,0
2015-06-05,1598.61,1607.11,1598.11,1605.11,4690,0
2015-06-08,1596.11,1596.11,1596.11,1596.11,209,0
2015-06-09,1577.38,1581.52,1577.38,1579.12,42,0
2015-06-10,1582.02,1582.02,1563.63,1563.63,846,0
2015-06-11,1578.08,1578.08,1559.13,1559.13,20,0
2015-06-12,1570.13,1575.73,1559.63,1559.63,1986,0
2015-06-15,1545.14,1557.73,1545.14,1556.63,86,0
2015-06-16,1545.54,1545.54,1538.39,1538.64,10,0
2015-06-17,1549.24,1549.24,1526.16,1526.16,1790,0
2015-06-18,1512.26,1521.06,1512.26,1518.16,776,0
2015-06-19,1511.48,1511.48,1504.06,1508.16,2307,0
2015-06-22,1539.14,1542.64,1531.5,1542.64,639,0
2015-06-23,1546.44,1550.14,1546.44,1546.47,281,0
2015-06-24,1543.39,1555.39,1542.14,1550.14,710,0
2015-06-25,1541.44,1541.44,1521.16,1521.16,5875,0
2015-06-26,1516.16,1521.66,1514.16,1519.16,3337,0
2015-06-29,1485.24,1505.56,1485.24,1489.17,954,0
2015-06-30,1506.16,1515.66,1506.16,1515.66,342,0
2015-07-01,1507.21,1516.16,1507.21,1508.16,108,0
2015-07-02,1522.01,1528.65,1516.51,1528.65,1200,0
2015-07-03,1524.39,1524.39,1501.51,1508.66,260,0
2015-07-06,1478.79,1487.19,1478.79,1487.19,74,0
2015-07-07,1453.19,1463.09,1426.71,1433.71,1598,0
2015-07-08,1419.21,1438.51,1419.21,1438.51,1050,0
2015-07-09,1482.29,1482.29,1472.69,1482.19,176,0
2015-07-10,1497.87,1497.87,1488.68,1488.68,1134,0
