Date,Open,High,Low,Close,Volume,OpenInt
2016-01-26,741.75,745.25,738.275,742.875,5883,0
2016-01-27,735.5,743.5,734.825,743.5,50256,0
2016-01-28,734,743.525,733.5,735.125,34797,0
2016-01-29,759,765.775,757.25,763.25,13466,0
2016-02-01,748.5,748.5,748.5,748.5,0,0
2016-02-02,736,736,736,736,0,0
2016-02-03,726,726,711,715.125,10911,0
2016-02-04,728,728,720.225,720.25,457,0
2016-02-05,729.5,731.125,719.375,719.375,1941,0
2016-02-08,712.25,714.475,706.5,707.375,5243,0
2016-02-09,696.5,702.75,696.5,697.5,23402,0
2016-02-10,701.75,713.25,701.75,706.625,14413,0
2016-02-11,680.25,689.525,680.25,682.25,7332,0
2016-02-12,684.25,696.75,684.25,696.75,4663,0
2016-02-15,723.375,723.375,723.375,723.375,0,0
2016-02-16,736,736.375,732.575,736.375,55778,0
2016-02-17,733.5,748.375,731.226,748.375,42068,0
2016-02-18,755.75,755.75,745.625,745.625,2024,0
2016-02-19,751.25,751.25,750.875,750.875,973,0
2016-02-22,776.875,776.875,776.875,776.875,0,0
2016-02-23,769,775,765.375,765.375,3557,0
2016-02-24,758.25,760.25,753.625,753.625,965,0
2016-02-25,753,754.75,752.325,754.75,404,0
2016-02-26,771.25,778.799,770.75,776,10830,0
2016-02-29,766.25,770.05,759.975,769.875,734,0
2016-03-01,775,786.75,773.225,786.75,3812,0
2016-03-02,799.75,800,793.75,793.75,1116,0
2016-03-03,789.25,790.65,786.5,786.5,991,0
2016-03-04,797,806.125,794.5,806.125,3038,0
2016-03-07,799,803.25,797.6,800.75,4046,0
2016-03-08,786,786,786,786,0,0
2016-03-09,799,799,789.25,789.25,81080,0
2016-03-10,787,792.6,773.125,773.125,828,0
2016-03-11,794.125,794.125,794.125,794.125,0,0
2016-03-14,803.5,804.125,803.5,804.125,113,0
2016-03-15,800.25,800.25,800.25,800.25,0,0
2016-03-16,801.75,805.95,801.75,804.375,1436,0
2016-03-17,797.75,809.125,797.75,800.5,1648,0
2016-03-18,805.75,815.5,805.75,813.625,174619,0
2016-03-21,819,821.425,817.325,819.375,732,0
2016-03-22,823.25,826.5,822.975,826.5,694,0
2016-03-23,825.5,825.5,822,822,2000,0
2016-03-24,817.75,817.75,805.125,805.125,1358,0
2016-03-29,803.5,805.875,803.5,805.875,454,0
2016-03-30,812.5,824.875,812.5,824.875,3572,0
2016-03-31,821.75,825.325,821.75,823.5,10426,0
2016-04-01,811.5,825.125,811.25,825.125,3587,0
2016-04-04,825.25,831.275,821.375,821.375,254,0
2016-04-05,814.75,815,808,813.375,3258,0
2016-04-06,819.5,819.5,819.5,819.5,0,0
2016-04-07,815.25,818.775,815.25,816.625,40,0
2016-04-08,825,826.075,822.25,822.25,278,0
2016-04-11,826,829.9,824,825.5,2466,0
2016-04-12,827.25,830.75,824.325,830.75,1104,0
2016-04-13,860.375,860.375,860.375,860.375,0,0
2016-04-14,868.75,868.75,863.5,867.75,562,0
2016-04-15,862.75,862.75,856.55,858,2923,0
2016-04-18,851.25,856,847.5,853.875,57458,0
2016-04-19,848,853.925,848,852.875,65880,0
2016-04-20,840.5,845.25,836.675,845.25,3371,0
2016-04-21,844.25,848.25,844.25,848.25,456,0
2016-04-22,838.5,839,837,837,370,0
2016-04-25,823.75,827.225,822.5,822.5,120,0
2016-04-26,816.25,816.25,816.25,816.25,0,0
2016-04-27,815.5,818,814.4,818,292,0
2016-04-28,821,822.375,821,822.375,118,0
2016-04-29,806.75,807,800.875,800.875,102068,0
2016-05-03,790,792.6,789.5,789.5,3387,0
2016-05-04,789.5,789.5,783.5,784,463,0
2016-05-05,789,790,785.375,785.375,8189,0
2016-05-06,782,783.5,782,783.25,15183,0
2016-05-09,774.875,774.875,774.875,774.875,0,0
2016-05-10,777.5,780,777.25,777.875,7296,0
2016-05-11,780,780.175,775.25,775.375,8088,0
2016-05-12,770.75,779.075,767.875,767.875,3768,0
2016-05-13,769.25,770.5,769.25,770.5,4747,0
2016-05-16,777.25,779.625,774.875,779.625,1667,0
2016-05-17,777.5,777.5,773.725,775.75,963,0
2016-05-18,772.75,772.75,765.875,765.875,528,0
2016-05-19,756,758.6,750.75,752.625,2724,0
2016-05-20,765.25,768.625,758.454,768.625,56549,0
2016-05-23,768.75,771.5,768.75,770.5,32600,0
2016-05-24,764.75,771,762.25,770.75,147500,0
2016-05-25,776.5,780.2,776.375,776.375,1000,0
2016-05-26,778.75,778.75,771.3,777.5,324,0
2016-05-27,785.75,790.355,785.75,789.625,6687,0
2016-05-31,796.5,801.625,795.469,801.625,102881,0
2016-06-01,807.25,808.625,807.25,808.625,188,0
2016-06-02,806.25,807.5,806.25,807.5,3,0
2016-06-03,802.5,802.5,799.5,800.5,3214,0
2016-06-06,817.75,820,810.325,818.125,53217,0
2016-06-07,823,825,821.075,823.125,33164,0
2016-06-08,818,819.575,818,819.25,242,0
2016-06-09,817.25,820,817.125,817.125,1079,0
2016-06-10,811.5,811.5,808.375,808.375,26294,0
2016-06-13,798.5,802,798.5,800.5,11763,0
2016-06-14,800,804,798.25,800.75,210026,0
2016-06-15,811,811,809.475,811,122,0
2016-06-16,794.75,801.125,794.25,801.125,25679,0
2016-06-17,796.25,796.5,790,790,65477,0
2016-06-20,793,793,785.55,789.375,3924,0
2016-06-21,788,791.25,788,791.25,978,0
2016-06-22,798.25,799.625,797.5,799.625,3322,0
2016-06-23,796.25,801.625,796.25,801.625,145,0
2016-06-24,818.5,841,818.5,837.625,131437,0
2016-06-27,849,855.925,843.625,843.625,50197,0
2016-06-28,857,857,853.375,854.375,2138,0
2016-06-29,864.75,866.55,864.75,866.5,220,0
2016-06-30,879.25,892,879.25,892,2589,0
2016-07-01,902.25,905.5,897.225,901.75,11179,0
2016-07-04,902.5,903.432,893.625,893.625,22318,0
2016-07-05,900,903.5,897.75,902.25,399,0
2016-07-06,897.5,899.375,897.5,899.375,24636,0
2016-07-07,907.5,910.392,906.75,906.75,3943,0
2016-07-08,910,913.75,903.725,913.75,785,0
2016-07-11,925.125,925.125,925.125,925.125,0,0
2016-07-12,923.75,926.75,923.75,924.5,3720,0
2016-07-13,920.75,920.75,919.375,919.375,896,0
2016-07-14,921.375,921.375,921.375,921.375,0,0
2016-07-15,925,927.25,912.35,927.25,4875,0
2016-07-18,923.5,925.875,923.5,925.875,163,0
2016-07-19,931,932.125,923.925,932.125,252,0
2016-07-20,937.25,938.375,937.25,938.375,1817,0
2016-07-21,937.375,937.375,937.375,937.375,0,0
2016-07-22,936.25,944.25,936.25,944.25,475,0
2016-07-25,943,944,937.125,937.125,4671,0
2016-07-26,946.25,946.25,943.325,944.375,315,0
2016-07-27,947.25,947.25,945.125,945.125,477,0
2016-07-28,940.875,940.875,940.875,940.875,0,0
2016-07-29,930.25,930.75,923.75,925,28348,0
2016-08-01,934.5,938.75,934.5,938.75,8805,0
2016-08-02,925.5,934.325,917.625,917.625,4000,0
2016-08-03,917.875,917.875,917.875,917.875,0,0
2016-08-04,921,937.5,921,937.5,583,0
2016-08-05,944.75,956.125,944.75,956.125,8736,0
2016-08-08,963,966.75,963,965.75,44326,0
2016-08-09,974.5,978.75,973.25,977,4951,0
2016-08-10,968.25,976.675,967.25,974.5,79814,0
2016-08-11,988.25,997.25,982.7,996.125,13187,0
2016-08-12,997.5,1004.25,997.5,1004.25,40102,0
2016-08-15,1032.75,1032.75,1032.75,1032.75,0,0
2016-08-16,1024.5,1025,1016.5,1016.5,35701,0
2016-08-17,1015,1016.5,1008.5,1008.5,39293,0
2016-08-18,1011,1011,1009.3,1010.5,196,0
2016-08-19,1005,1014.25,1005,1014.25,8676,0
2016-08-22,1010,1014.66,1001.5,1001.5,24422,0
2016-08-23,1004.5,1005,1004,1004,26139,0
2016-08-24,987.5,992.125,987.5,992.125,10342,0
2016-08-25,987.25,990.625,983.166,990.625,150196,0
2016-08-26,1004.25,1004.25,998.498,1004.25,3281,0
2016-08-30,1010.5,1014,1010.5,1013,9142,0
2016-08-31,1000,1002.25,998.375,998.375,10456,0
2016-09-01,1001.5,1003,990.625,990.625,38581,0
2016-09-02,998.25,1010,998.25,1010,4163,0
2016-09-05,1015.5,1017.5,1015.5,1017.5,7551,0
2016-09-06,1021.5,1024.75,1020.5,1021.5,71563,0
2016-09-07,1025,1026,1023.2,1025.25,10596,0
2016-09-08,1029,1039,1029,1037.5,13686,0
2016-09-09,1041,1041,1026.25,1026.25,17202,0
2016-09-12,1006.5,1009,1005,1009,34404,0
2016-09-13,1005,1009,1002,1005.25,35702,0
2016-09-14,1011.5,1014.5,1011.5,1014.5,5202,0
2016-09-15,1017,1023.25,1017,1023.25,7834,0
2016-09-16,1026.5,1031.5,1022.15,1029,11372,0
2016-09-19,1038.5,1039.5,1038.5,1039.5,63,0
2016-09-20,1041,1048,1038.93,1043.75,17147,0
2016-09-21,1057,1057,1055.75,1055.75,2797,0
2016-09-22,1059.5,1067,1058.5,1063.25,20810,0
2016-09-23,1060.5,1066.5,1060.5,1066,2138,0
2016-09-26,1048.5,1048.5,1044.25,1044.25,25594,0
2016-09-27,1050.5,1051.5,1048,1048.75,19039,0
2016-09-28,1050,1050.8,1048,1048.75,15987,0
2016-09-29,1054,1057.5,1052,1052.25,19186,0
2016-09-30,1044,1044.75,1041.75,1044.75,11230,0
2016-10-03,1060.5,1061.5,1056.75,1059.75,280,0
2016-10-04,1072,1075.75,1071,1075.75,10021,0
2016-10-05,1079,1083.5,1075,1080.75,146852,0
2016-10-06,1089.5,1092.5,1085.63,1092.5,201660,0
2016-10-07,1112,1118.65,1105,1107.25,4196,0
2016-10-10,1111,1126.75,1107,1126.75,16159,0
2016-10-11,1114.5,1118,1111.5,1111.5,208275,0
2016-10-12,1104,1107.25,1103.25,1107.25,534,0
2016-10-13,1097.5,1097.5,1082.5,1088.25,53334,0
2016-10-14,1098.5,1101.85,1095.25,1100.25,14660,0
2016-10-17,1098.5,1098.5,1090.8,1095.25,318,0
2016-10-18,1102,1102,1099.75,1099.75,4122,0
2016-10-19,1097.5,1101.5,1097.5,1101.25,1340,0
2016-10-20,1103.75,1103.75,1103.75,1103.75,0,0
2016-10-21,1107.5,1107.5,1107.5,1107.5,0,0
2016-10-24,1113,1117.75,1110.5,1117.75,1278,0
2016-10-25,1116.5,1125.5,1113.5,1117.25,8327,0
2016-10-26,1102,1104,1102,1102.5,3330,0
2016-10-27,1090,1097.2,1090,1095.75,1410,0
2016-10-28,1084,1092.75,1084,1092.75,11777,0
2016-10-31,1087,1087,1082.75,1082.75,304,0
2016-11-01,1090.5,1090.5,1077.75,1077.75,29631,0
2016-11-02,1069,1069.75,1055,1056.25,13627,0
2016-11-03,1042,1053.05,1042,1043.5,938,0
2016-11-04,1025.5,1029.25,1025.5,1029.25,596,0
2016-11-07,1025.5,1068.34,1025.5,1067.5,10400,0
2016-11-08,1062.5,1071.5,1062.5,1071.5,19347,0
2016-11-09,1046,1049.3,1036,1045,39142,0
2016-11-10,1053,1056,1017.5,1023.75,190129,0
2016-11-11,1009,1014.75,990.8,997.5,25916,0
2016-11-14,1009.5,1009.5,1001.5,1001.5,12782,0
2016-11-15,1012.5,1019.75,1011,1019.75,65208,0
2016-11-16,1015.5,1019.5,1009.5,1017.5,16796,0
2016-11-17,1015,1021,1015,1021,24090,0
2016-11-18,1027,1028.5,1027,1028.5,1054,0
2016-11-21,1021.75,1021.75,1021.75,1021.75,0,0
2016-11-22,1037.5,1037.5,1036.75,1036.75,2617,0
2016-11-23,1038.5,1038.5,1031.75,1031.75,24192,0
2016-11-24,1030.5,1033,1030.5,1033,181,0
2016-11-25,1040,1046.5,1039.5,1039.5,65361,0
2016-11-28,1043.5,1050.5,1043.5,1048.5,15734,0
2016-11-29,1043,1048.5,1043,1048.5,82490,0
2016-11-30,1050.5,1054.5,1050.5,1051.25,3514,0
2016-12-01,1041,1041,1036.5,1036.5,3,0
2016-12-02,1019,1021,1017.75,1021,210,0
2016-12-05,1008,1016,1008,1016,13445,0
2016-12-06,1011.5,1013.5,1011.5,1013.5,100,0
2016-12-07,1027,1027.75,1024.8,1027.75,4195,0
2016-12-08,1028,1035.75,1028,1035.75,49595,0
2016-12-09,1027,1030,1023.7,1030,154553,0
2016-12-12,1013,1014.65,1000.5,1000.75,2831,0
2016-12-13,1009,1013,1008.5,1013,12916,0
2016-12-14,1009,1009,1004.75,1004.75,2360,0
2016-12-15,999.5,1005.75,999.25,1005.75,25170,0
2016-12-16,1002,1002,994.5,994.5,1119,0
2016-12-19,995.5,996.5,992.375,992.375,10068,0
2016-12-20,993.75,999.75,992.725,999.75,3029,0
2016-12-21,993.25,997.375,993,997.375,4176,0
2016-12-22,991,993.5,981.75,987,98787,0
2016-12-23,991,991.125,984.875,991.125,4337,0
2016-12-28,1001,1009.75,1001,1006.25,23997,0
2016-12-29,1012,1015.25,1010.57,1015.25,7830,0
2016-12-30,1018,1018,1014.5,1014.5,1000,0
2017-01-03,1022.5,1024,1018,1024,12617,0
2017-01-04,1024.5,1028.25,1021.9,1028.25,11012,0
2017-01-05,1035.5,1043.5,1035.5,1036.5,6823,0
2017-01-06,1043,1044,1039.5,1041.5,43549,0
2017-01-09,1057.5,1061.25,1057,1061.25,9612,0
2017-01-10,1067.5,1076.75,1066.5,1076.75,12016,0
2017-01-11,1076.5,1083.5,1076.25,1076.25,9120,0
2017-01-12,1066.5,1066.5,1062,1064.25,2899,0
2017-01-13,1075.5,1075.5,1075.5,1075.5,3080,0
2017-01-16,1079,1079.25,1076.5,1079.25,3042,0
2017-01-17,1070.5,1070.5,1056,1056,12799,0
2017-01-18,1071,1071,1066.5,1066.5,3014,0
2017-01-19,1064.5,1065.65,1063.5,1065,23387,0
2017-01-20,1061.25,1061.25,1061.25,1061.25,0,0
2017-01-23,1050,1051.5,1046.5,1049,22432,0
2017-01-24,1052.5,1062,1049.5,1057.75,28529,0
2017-01-25,1059.5,1060.5,1055,1059.5,58592,0
2017-01-26,1062,1064.5,1062,1062.5,13759,0
2017-01-27,1060,1063.75,1058.4,1063.75,16839,0
2017-01-30,1061,1063.5,1056.25,1056.25,4402,0
2017-01-31,1061,1061,1055.5,1055.5,7307,0
2017-02-01,1059,1059,1052.5,1052.5,13839,0
2017-02-02,1049,1063.25,1049,1063.25,1215,0
2017-02-03,1058,1067.5,1057.5,1067.5,52033,0
2017-02-06,1078,1078,1073.25,1077.25,6220,0
2017-02-07,1087,1087,1072.5,1072.75,11709,0
2017-02-08,1077,1080.25,1076.5,1080.25,21868,0
2017-02-09,1084.5,1093,1083,1093,15694,0
2017-02-10,1098.5,1098.5,1095.25,1095.75,910,0
2017-02-13,1099.5,1107.5,1098,1107.25,2061,0
2017-02-14,1099.5,1106.8,1098.75,1098.75,1582,0
2017-02-15,1112,1118.8,1112,1115.5,5709,0
2017-02-16,1114.5,1120.5,1114.5,1116,28607,0
2017-02-17,1113.5,1114.5,1113.5,1114.25,2482,0
2017-02-20,1119,1123.6,1118.75,1120.75,10718,0
2017-02-21,1119,1122.5,1116.25,1120.75,2570,0
2017-02-22,1130,1134.5,1128,1132.25,12059,0
2017-02-23,1130,1133.25,1119.5,1119.5,4928,0
2017-02-24,1110.5,1111.75,1103.5,1111.75,853,0
2017-02-27,1108,1110,1108,1110,745,0
2017-02-28,1112.5,1112.5,1111.25,1111.25,1696,0
2017-03-01,1133.25,1133.25,1133.25,1133.25,0,0
2017-03-02,1124,1124,1118.5,1118.75,10644,0
2017-03-03,1116.5,1123,1116.5,1123,20336,0
2017-03-06,1119.5,1120.75,1118.2,1120.75,2078,0
2017-03-07,1130.5,1134.5,1130.5,1132,494,0
2017-03-08,1137,1139.34,1137,1138.5,6127,0
2017-03-09,1127.5,1127.5,1121.5,1122.5,33067,0
2017-03-10,1133.5,1133.5,1130.25,1130.25,406,0
2017-03-13,1144,1144.34,1143.75,1143.75,2620,0
2017-03-14,1150.5,1150.5,1144.33,1145,5398,0
2017-03-15,1141,1142.25,1141,1142.25,4000,0
2017-03-16,1158,1164,1153.5,1153.5,49703,0
2017-03-17,1151.5,1152.5,1151,1152.5,1348,0
2017-03-20,1169,1170.5,1156.76,1170.5,514,0
2017-03-21,1165,1167.84,1145,1146,25721,0
2017-03-22,1137,1145.7,1135,1144.75,64953,0
2017-03-23,1140,1143.25,1137.5,1143.25,70093,0
2017-03-24,1144,1146.5,1144,1146,459,0
2017-03-27,1124.5,1129,1119,1129,31191,0
2017-03-28,1127.5,1142.25,1127.5,1142.25,1591,0
2017-03-29,1146,1147.75,1142.5,1147.75,2613,0
2017-03-30,1137,1145.91,1137,1137,102916,0
2017-03-31,1129,1133.5,1127.75,1127.75,2433,0
2017-04-03,1133.5,1137,1132,1137,4033,0
2017-04-04,1140.5,1147,1139.5,1145.75,18019,0
2017-04-05,1145.5,1148.5,1140.5,1145.75,13145,0
2017-04-06,1139,1141.25,1139,1141.25,76186,0
