Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,7111.31,7140.31,7103.31,7140.31,5457,0
2015-03-05,7156.31,7174.31,7156.31,7174.31,1491,0
2015-03-06,7197.29,7211.29,7186.3,7211.29,1006,0
2015-03-09,7148.31,7159.31,7138.31,7139.31,7764,0
2015-03-10,7121.31,7124.31,7060.32,7067.32,1049,0
2015-03-11,7078.32,7108.31,7078.32,7108.31,1606,0
2015-03-12,7088.32,7127.31,7088.32,7121.31,1117,0
2015-03-13,7168.31,7193.3,7149.31,7154.31,3514,0
2015-03-16,7179.31,7232.28,7166.31,7213.29,1419,0
2015-03-17,7219.29,7261.27,7219.29,7261.27,1866,0
2015-03-18,7281.27,7281.27,7279.27,7279.27,458,0
2015-03-19,7308.27,7378.24,7308.27,7378.24,1754,0
2015-03-20,7393.24,7396.24,7321.27,7321.27,3641,0
2015-03-23,7354.24,7355.24,7308.27,7308.27,6234,0
2015-03-24,7301.27,7362.24,7301.27,7357.24,2175,0
2015-03-25,7323.27,7323.27,7188.3,7188.3,19091,0
2015-03-26,7084.32,7139.31,7008.34,7139.31,10036,0
2015-03-27,7126.31,7140.71,7099.11,7122.31,6902,0
2015-03-30,7216.29,7263.27,7216.29,7236.28,2472,0
2015-03-31,7255.88,7262.87,7211.49,7212.29,3866,0
2015-04-01,7109.31,7204.69,7094.32,7094.32,37719,0
2015-04-02,7093.72,7139.31,7088.32,7128.35,3101,0
2015-04-07,7155.31,7206.29,7155.31,7206.29,2694,0
2015-04-08,7152.71,7166.91,7117.72,7152.31,3027,0
2015-04-09,7237.68,7277.47,7225.68,7252.28,3670,0
2015-04-10,7346.25,7386.24,7341.25,7378.96,4382,0
2015-04-13,7417.44,7440.82,7393.84,7422.24,3818,0
2015-04-14,7387.84,7387.84,7248.28,7273.27,12081,0
2015-04-15,7339.06,7339.06,7304.87,7324.27,945,0
2015-04-16,7309.67,7309.67,7237.87,7251.4,42823,0
2015-04-17,7238.68,7238.68,7115.31,7140.31,8354,0
2015-04-20,7162.71,7247.08,7162.71,7236.28,16415,0
2015-04-21,7323.27,7323.27,7283.27,7283.27,8402,0
2015-04-22,7288.27,7288.27,7191.45,7231.28,4206,0
2015-04-23,7258.68,7288.67,7242.68,7259.28,4422,0
2015-04-24,7303.27,7327.26,7303.27,7327.26,7897,0
2015-04-27,7336.25,7369.24,7311.27,7326.26,2739,0
2015-04-28,7294.23,7294.23,7212.29,7219.41,19219,0
2015-04-29,7190.9,7191.7,7116.26,7129.31,3075,0
2015-04-30,7096.32,7117.91,7073.72,7105.31,13654,0
2015-05-01,7033.93,7199.29,7033.93,7182.07,17378,0
2015-05-05,7243.55,7260.27,7124.31,7124.31,13795,0
2015-05-06,7122.71,7139.31,7024.33,7054.33,6266,0
2015-05-07,7047.13,7089.12,6984.34,7084.32,1268,0
2015-05-08,7046.33,7108.26,6992.34,7091.32,14312,0
2015-05-11,7036.33,7081.92,7003.38,7004.84,3242,0
2015-05-12,6935.35,6935.35,6874.36,6921.35,6558,0
2015-05-13,6936.35,6969.34,6915.35,6915.35,22506,0
2015-05-14,6873.96,6962.34,6873.96,6958.3,5048,0
2015-05-15,6993.14,7027.53,6966.34,6989.34,8219,0
2015-05-18,6998.74,7036.73,6994.14,7029.33,10423,0
2015-05-19,7137.71,7166.11,7128.91,7134.31,6382,0
2015-05-20,7115.71,7121.91,7069.52,7107.31,18838,0
2015-05-21,7093.32,7094.72,7034.73,7086.32,694,0
2015-05-22,7097.78,7183.7,7097.78,7169.77,1122,0
2015-05-26,7203.29,7203.29,7118.31,7118.31,21129,0
2015-05-27,7121.71,7240.28,7121.71,7231.28,6813,0
2015-05-28,7242.88,7283.63,7242.88,7270.27,6583,0
2015-05-29,7287.27,7299.67,7230.88,7241.8,16489,0
2015-06-01,7277.67,7317.47,7235.88,7276.27,3263,0
2015-06-02,7289.27,7289.27,7212.29,7215.29,10442,0
2015-06-03,7203.49,7275.47,7203.49,7247.28,1102,0
2015-06-04,7225.08,7225.08,7135.71,7211.29,1526,0
2015-06-05,7207.89,7231.48,7175.91,7212.29,10948,0
2015-06-08,7187.5,7212.69,7156.11,7169.31,5713,0
2015-06-09,7084.92,7092.92,7055.53,7068.32,1539,0
2015-06-10,7053.53,7076.52,7023.33,7076.52,3806,0
2015-06-11,7122.91,7140.71,7107.31,7108.31,6335,0
2015-06-12,7082.52,7097.91,7014.33,7014.33,2903,0
2015-06-15,7016.93,7016.93,6961.14,6968.34,1355,0
