Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,24266,24266,24266,24266,24,0
2015-03-18,24850,24850,24850,24850,410,0
2015-03-26,25156,25156,25156,25156,128,0
2015-03-31,25677,25677,25267,25267,14,0
2015-04-02,25595,25641,25595,25607,964,0
2015-04-07,25884,25922,25884,25922,40,0
2015-04-13,26161,26161,26066,26140,60,0
2015-04-14,26107,26129,26088,26129,57,0
2015-04-20,25594,25746,25594,25746,2,0
2015-04-28,25462,25462,25400,25410,446,0
2015-04-29,25426,25426,25181,25181,200,0
2015-04-30,25186,25287,25183,25224,2134,0
2015-05-01,25544,25623,25544,25623,116,0
2015-05-05,25643,25643,25161,25166,2112,0
2015-05-06,25374,25374,25358,25358,820,0
2015-05-11,24986,25042,24949,24949,14,0
2015-05-13,24847,24981,24726,24916,9204,0
2015-05-14,24864,25177,24835,25069,1569,0
2015-05-15,24903,24938,24891,24938,6553,0
2015-05-18,25089,25089,25026,25040,898,0
2015-05-20,25119,25168,25119,25168,38,0
2015-05-21,25135,25135,25031,25031,752,0
2015-05-27,25092,25400,25092,25400,8,0
2015-05-28,25337,25337,25307,25307,36,0
2015-05-29,25423,25423,25423,25423,410,0
2015-06-01,25099,25136,25099,25136,112,0
2015-06-02,25033,25266,25033,25266,6,0
2015-06-05,25184,25185,24935,24986,3171,0
2015-06-10,24869,25149,24869,25144,3077,0
2015-06-11,25200,25201,24969,24969,449,0
2015-06-12,24912,24912,24900,24900,859,0
2015-06-16,24266,24399,24266,24395,60,0
2015-06-17,24093,24093,24093,24093,410,0
2015-06-22,24420,24740,24420,24740,84,0
2015-06-25,24645,24645,24536,24536,36,0
2015-06-26,24293,24472,24293,24472,820,0
2015-06-30,23778,23778,23661,23671,1644,0
2015-07-01,23953,24082,23953,24082,1437,0
2015-07-02,23915,23915,23872,23872,410,0
2015-07-03,23762,23762,23762,23762,410,0
2015-07-06,23330,23330,23330,23330,410,0
2015-07-10,24221,24450,24221,24450,422,0
2015-07-14,24511,24511,24450,24450,820,0
2015-07-15,24292,24297,24292,24297,820,0
2015-07-17,24509,24509,24346,24346,2,0
2015-08-12,23801,23801,23801,23801,617,0
2015-08-13,23959,24150,23959,24150,799,0
2015-08-18,23876,23876,23876,23876,617,0
2015-08-19,23512,23512,23400,23400,490,0
2015-08-25,22200,22281,22199,22281,1390,0
2015-09-03,23345,23345,23345,23345,617,0
2015-09-04,23065,23066,23065,23066,452,0
2015-09-09,23591,23591,23575,23575,668,0
2015-09-10,23349,23349,23297,23311,1154,0
2015-09-14,23114,23114,23109,23109,6000,0
2015-09-16,23384,23384,23174,23174,660,0
2015-09-17,23306,23306,23305,23305,450,0
2015-09-22,22335,22406,22335,22393,6016,0
2015-09-24,22495,22495,22010,22010,6,0
2015-09-30,22590,22590,22590,22590,2,0
2015-10-22,22903,22903,22903,22903,617,0
2015-10-28,23211,23405,23195,23370,2072,0
2015-10-30,23193,23193,23193,23193,410,0
2015-11-02,23089,23228,23089,23228,1471,0
2015-11-05,23830.62,23830.62,23605,23605,28,0
2015-11-10,23232.45,23270,23232.45,23270,42,0
2015-11-16,23270,23270,22965.5,22965.5,42,0
2015-12-03,24254,24366,24231,24366,3769,0
2015-12-04,23859.43,23969,23841,23969,1652,0
2015-12-09,23445.56,23533,23445.56,23533,8,0
2015-12-11,22923,22930,22921.46,22930,510,0
2015-12-15,22917,23191,22917,23191,430,0
2015-12-24,23859,23859,23859,23859,0,0
2015-12-29,24304.5,24304.5,24304.5,24304.5,0,0
2015-12-30,24145,24145,24145,24145,0,0
2015-12-31,23972,23972,23972,23972,0,0
2016-01-04,23736,23736,23516,23516,410,0
2016-01-05,23336,23336,23336,23336,0,0
2016-01-06,23131,23285.5,23131,23285.5,2870,0
2016-01-07,22880,23140.5,22880,23140.5,40,0
2016-01-08,23170,23363.45,23085,23085,483,0
2016-01-11,22924,22924,22924,22924,0,0
2016-01-12,23170,23363.45,23170,23222,483,0
2016-01-13,23459,23459,23251,23251,8,0
2016-01-14,22945,23002.5,22927,23002.5,820,0
2016-01-15,22590,22590,22528,22528,56,0
2016-01-18,22432.5,22432.5,22432.5,22432.5,0,0
2016-01-19,23072.5,23072.5,23072.5,23072.5,0,0
2016-01-20,22322.5,22322.5,22322.5,22322.5,0,0
2016-01-21,22590,22647,22553.77,22647,56,0
2016-01-22,23219,23219,23044.47,23144.5,42,0
2016-01-25,23219,23301.5,23219,23301.5,22,0
2016-01-26,23445.5,23445.5,23445.5,23445.5,0,0
2016-01-27,23588,23588,23588,23588,0,0
2016-01-28,23073.5,23073.5,23073.5,23073.5,0,0
2016-01-29,23595.5,23595.5,23595.5,23595.5,0,0
2016-02-01,23348,23772.54,23201.5,23201.5,40,0
2016-02-02,22777,22777,22777,22777,0,0
2016-02-03,22289,22289,22289,22289,0,0
2016-02-04,22614.5,22614.5,22614.5,22614.5,0,0
2016-02-05,22802,22802,22598.5,22598.5,820,0
2016-02-08,21816,21816,21816,21816,0,0
2016-02-09,21595,21769.57,21595,21677,10,0
2016-02-10,21920,21973,21920,21928.5,1762,0
2016-02-11,21570,21582.49,21517,21517,22,0
2016-02-12,21749.5,21749.5,21749.5,21749.5,0,0
2016-02-15,22435.5,22435.5,22435.5,22435.5,0,0
2016-02-16,22498,22498,22498,22498,0,0
2016-02-17,23121,23121,23121,23121,0,0
2016-02-18,23246,23287,23072,23141.5,4432,0
2016-02-19,23193,23193,23051,23051,8666,0
2016-02-22,23760,23760,23760,23760,0,0
2016-02-23,23689,23689,23689,23689,0,0
2016-02-24,23277.5,23277.5,23277.5,23277.5,0,0
2016-02-25,23731.5,23731.5,23731.5,23731.5,0,0
2016-02-26,23963.5,23963.5,23963.5,23963.5,0,0
2016-02-29,23768,23802.5,23763,23802.5,820,0
2016-03-01,23900,24080.5,23825.54,24080.5,500,0
2016-03-02,23700,23747.5,23651.47,23747.5,84,0
2016-03-03,23750.5,23750.5,23750.5,23750.5,0,0
2016-03-04,24243,24243,24243,24243,0,0
2016-03-07,24223,24223,24223,24223,0,0
2016-03-08,24059.5,24059.5,24059.5,24059.5,0,0
2016-03-09,24154.5,24154.5,24154.5,24154.5,0,0
2016-03-10,24267,24267,23958,23964,820,0
2016-03-11,24343,24343,24277.43,24336,10,0
2016-03-14,24555,24611.5,24468.5,24611.5,62,0
2016-03-15,24613.5,24613.5,24613.5,24613.5,0,0
2016-03-16,24580.5,24580.5,24580.5,24580.5,0,0
2016-03-17,24282,24282,24282,24282,0,0
2016-03-18,24268.5,24268.5,24268.5,24268.5,0,0
2016-03-21,24289.5,24289.5,24289.5,24289.5,0,0
2016-03-22,24652,24652,24652,24652,0,0
2016-03-23,24601.5,24601.5,24601.5,24601.5,0,0
2016-03-24,24142,24142,24142,24142,0,0
2016-03-29,24055,24055,24055,24055,0,0
2016-03-30,24557,24557,24557,24557,0,0
2016-03-31,24486,24486,24486,24486,0,0
2016-04-01,24637.5,24637.5,24637.5,24637.5,0,0
2016-04-04,24609.5,24609.5,24609.5,24609.5,0,0
2016-04-05,24279,24445,24279,24445,18,0
2016-04-06,24763,24763,24763,24763,0,0
2016-04-07,24681,24908.39,24550.5,24550.5,12,0
2016-04-08,24967,24967,24967,24967,0,0
2016-04-11,24818,24818,24818,24818,0,0
2016-04-12,24644,24832.5,24644,24832.5,617,0
2016-04-13,25043.5,25043.5,25043.5,25043.5,0,0
2016-04-14,25262,25262,25262,25262,0,0
2016-04-15,25129,25129,25129,25129,0,0
2016-04-18,25110,25110,25110,25110,0,0
2016-04-19,25533,25533,25434.39,25490.5,16,0
2016-04-20,25460.5,25460.5,25460.5,25460.5,0,0
2016-04-21,25363,25363,25363,25363,0,0
2016-04-22,25113,25140.47,25005.5,25005.5,33,0
2016-04-25,24638.5,24638.5,24638.5,24638.5,0,0
2016-04-26,24548,24548,24548,24548,0,0
2016-04-27,24701.5,24701.5,24701.5,24701.5,0,0
2016-04-28,24777,24777,24777,24777,0,0
2016-04-29,24572,24572,24572,24572,0,0
2016-05-03,24340.5,24340.5,24340.5,24340.5,0,0
2016-05-04,24157,24157,24157,24157,0,0
2016-05-05,24034.5,24034.5,24034.5,24034.5,0,0
2016-05-06,24058.5,24058.5,24058.5,24058.5,0,0
2016-05-09,24291,24291,24291,24291,0,0
2016-05-10,24253.5,24253.5,24253.5,24253.5,0,0
2016-05-11,24296,24296,24245,24248.5,1234,0
2016-05-12,24255,24255,23954,23954,179,0
2016-05-13,24073,24073,24073,24073,0,0
2016-05-16,24054,24208,24048,24208,1234,0
2016-05-17,24119,24119,24069.5,24069.5,59,0
2016-05-18,23878,23878,23878,23878,0,0
2016-05-19,23497.5,23497.5,23497.5,23497.5,0,0
2016-05-20,23800,23948.5,23800,23948.5,40,0
2016-05-23,23927,23952,23859.99,23944.5,58,0
2016-05-24,24046,24046,24046,24046,0,0
2016-05-25,24192.5,24192.5,24192.5,24192.5,0,0
2016-05-26,24355,24407.5,24355,24407.5,100,0
2016-05-27,24385,24385,24385,24385,0,0
2016-05-31,24437,24457.5,24437,24457.5,60,0
2016-06-01,24703,24703,24703,24703,0,0
2016-06-02,24606.5,24606.5,24606.5,24606.5,0,0
2016-06-03,24685.5,24685.5,24685.5,24685.5,0,0
2016-06-06,24973,24973,24973,24973,0,0
2016-06-07,25102,25127,25054,25054,1027,0
2016-06-08,25075,25075,25075,25075,0,0
2016-06-09,24825,24825,24825,24825,0,0
2016-06-10,24383,24383,24308,24308,1300,0
2016-06-13,24136,24161,24136,24161,717,0
2016-06-14,23709.5,23709.5,23709.5,23709.5,0,0
2016-06-15,23819.55,23819.55,23819.55,23819.55,12,0
2016-06-16,23858,23858,23475.5,23475.5,410,0
2016-06-17,23581,23581,23581,23581,0,0
2016-06-20,23858,23858,23802.5,23802.5,410,0
2016-06-21,23888,23888,23888,23888,0,0
2016-06-22,23941,23941,23941,23941,0,0
2016-06-23,24247,24259.5,24247,24259.5,617,0
2016-06-24,24185,24185,24185,24185,0,0
2016-06-27,24730,24762,24222.5,24222.5,1956,0
2016-06-28,24637,24637,24637,24637,0,0
2016-06-29,25007,25110,25007,25064.5,769,0
2016-06-30,25805,25918,25805,25824.5,12717,0
2016-07-01,25985,26329,25985,26329,717,0
2016-07-04,26047,26047,26047,26047,0,0
2016-07-05,25937.5,25937.5,25937.5,25937.5,0,0
2016-07-06,25713,25713,25713,25713,0,0
2016-07-07,26002,26031,26002,26031,1434,0
2016-07-08,26296,26296,26178,26244.5,747,0
2016-07-11,26662.5,26662.5,26662.5,26662.5,0,0
2016-07-12,26391,26391,26391,26391,0,0
2016-07-13,26288,26609.5,26288,26609.5,2409,0
2016-07-14,26530,26708.43,26458,26458,21,0
2016-07-15,26468,26524,26158.62,26524,44,0
2016-07-18,26326,26326,26326,26326,0,0
2016-07-19,26379,26553.5,26379,26553.5,617,0
2016-07-20,26740.5,26740.5,26740.5,26740.5,0,0
2016-07-21,26610,26630.56,26587.5,26587.5,14,0
2016-07-22,26411,26714,26411,26714,619,0
2016-07-25,26776,26776,26619.5,26619.5,510,0
2016-07-26,26738,26772,26738,26772,20,0
2016-07-27,26847,26847,26752.5,26752.5,619,0
2016-07-28,27014,27014,26807,26812,1029,0
2016-07-29,26743,26769.5,26743,26769.5,410,0
2016-08-01,26898,26898,26818.5,26818.5,2,0
2016-08-02,26341,26341,26341,26341,0,0
2016-08-03,26163,26163,26110.39,26115,76,0
2016-08-04,26498,26607,26498,26607,719,0
2016-08-05,26512,26512,26512,26512,0,0
2016-08-08,26485.5,26485.5,26485.5,26485.5,0,0
2016-08-09,27175.5,27175.5,27175.5,27175.5,0,0
2016-08-10,27211,27211,27083.35,27185,21,0
2016-08-11,27422.5,27422.5,27422.5,27422.5,0,0
2016-08-12,27432.5,27432.5,27432.5,27432.5,0,0
2016-08-15,27652.5,27652.5,27652.5,27652.5,0,0
2016-08-16,27313.5,27313.5,27313.5,27313.5,0,0
2016-08-17,26942.5,26942.5,26942.5,26942.5,0,0
2016-08-18,27203,27203,26999.66,27058.5,530,0
2016-08-19,27112,27112,27112,27112,0,0
2016-08-22,26984.5,26984.5,26984.5,26984.5,0,0
2016-08-23,27088,27088,27088,27088,0,0
2016-08-24,26971.5,26971.5,26971.5,26971.5,0,0
2016-08-25,26891,26940,26883.64,26940,2,0
2016-08-26,27021,27032.5,27021,27032.5,619,0
2016-08-30,26992,26992,26992,26992,0,0
2016-08-31,26813.5,26813.5,26813.5,26813.5,0,0
2016-09-01,26474,26710.25,26430.5,26430.5,6,0
2016-09-02,26631,26631,26620.44,26628.5,2,0
2016-09-05,26736,26736,26736,26736,0,0
2016-09-06,26581.5,26581.5,26581.5,26581.5,0,0
2016-09-07,26956,26956,26868.38,26938.5,14,0
2016-09-08,26983.5,26983.5,26983.5,26983.5,0,0
2016-09-09,26640.5,26640.5,26640.5,26640.5,0,0
2016-09-12,26350,26350,26350,26350,0,0
2016-09-13,26494.5,26494.5,26494.5,26494.5,0,0
2016-09-14,26609.5,26609.5,26609.5,26609.5,0,0
2016-09-15,26685,26685,26685,26685,0,0
