Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,97.875,97.875,97.825,97.825,1058,0
2015-03-05,97.835,97.885,97.835,97.835,371,0
2015-03-06,97.865,97.865,97.865,97.865,141,0
2015-03-09,97.865,97.914,97.865,97.865,761,0
2015-03-10,97.865,97.924,97.865,97.924,423,0
2015-03-11,97.845,97.895,97.845,97.845,1170,0
2015-03-12,97.895,97.895,97.845,97.845,6633,0
2015-03-13,97.914,97.924,97.865,97.865,5418,0
2015-03-16,97.914,97.914,97.865,97.865,579,0
2015-03-17,97.865,97.914,97.865,97.865,1237,0
2015-03-18,97.895,97.895,97.835,97.855,328,0
2015-03-19,98.313,98.313,97.825,97.825,1790,0
2015-03-20,97.815,97.865,97.815,97.815,2054,0
2015-03-23,97.845,97.885,97.835,97.835,1748,0
2015-03-24,97.885,97.885,97.835,97.835,2577,0
2015-03-25,97.845,97.944,97.845,97.845,14320,0
2015-03-26,97.855,97.904,97.855,97.904,1385,0
2015-03-27,97.885,97.885,97.835,97.835,8237,0
2015-03-30,97.855,98.776,97.855,97.904,125370,0
2015-03-31,97.885,97.904,97.855,97.875,110297,0
2015-04-01,97.904,97.904,97.855,97.875,22525,0
2015-04-02,97.885,97.924,97.875,97.895,183760,0
2015-04-07,97.944,97.944,97.895,97.895,2045,0
2015-04-08,97.904,97.904,97.904,97.904,3198,0
2015-04-09,97.914,97.954,97.914,97.914,3565,0
2015-04-10,97.954,97.954,97.914,97.914,7216,0
2015-04-13,97.964,97.964,97.924,97.964,439,0
2015-04-14,97.934,97.974,97.934,97.974,717,0
2015-04-15,97.934,97.974,97.934,97.944,3380,0
2015-04-16,97.954,97.954,97.904,97.904,3478,0
2015-04-17,97.954,97.954,97.944,97.954,385176,0
2015-04-20,97.904,97.954,97.904,97.904,33720,0
2015-04-21,97.934,97.934,97.934,97.934,15796,0
2015-04-22,97.885,97.934,97.885,97.934,1094,0
2015-04-23,97.914,97.954,97.914,97.954,5753,0
2015-04-24,97.914,97.914,97.914,97.914,85,0
2015-04-27,97.914,97.954,97.914,97.914,746,0
2015-04-28,97.924,97.964,97.924,97.934,73160,0
2015-04-29,97.954,97.954,97.914,97.914,140947,0
2015-04-30,97.914,97.974,97.914,97.964,170348,0
2015-05-05,97.924,97.954,97.904,97.904,7915,0
2015-05-06,97.924,97.964,97.845,97.845,85279,0
2015-05-07,97.974,97.974,97.934,97.964,91269,0
2015-05-08,97.964,97.974,97.964,97.974,25172,0
2015-05-11,97.944,99.024,97.944,97.974,29804,0
2015-05-12,97.984,97.984,97.984,97.984,420,0
2015-05-13,97.954,98.029,97.954,97.994,8182,0
2015-05-14,97.964,97.994,97.924,97.964,13985,0
2015-05-15,97.974,97.974,97.934,97.934,7626,0
2015-05-18,97.974,97.974,97.934,97.934,3941,0
2015-05-19,97.974,97.974,97.934,97.934,3335,0
2015-05-20,97.934,97.974,97.934,97.974,5298,0
2015-05-21,97.984,98.029,97.944,97.944,7846,0
2015-05-22,97.994,97.994,97.944,97.984,1902,0
2015-05-26,97.984,98.004,97.944,97.954,7871,0
2015-05-27,97.954,98.004,97.954,97.954,24431,0
2015-05-28,97.974,97.994,97.954,97.954,15870,0
2015-05-29,97.954,97.994,97.954,97.984,30172,0
2015-06-01,98.004,98.004,97.954,97.964,421998,0
2015-06-02,98.004,98.004,98.004,98.004,148,0
2015-06-03,98.004,98.004,97.954,98.004,6017,0
2015-06-04,97.964,97.964,97.964,97.964,7050,0
2015-06-05,97.954,97.954,97.954,97.954,4,0
2015-06-08,97.944,97.994,97.944,97.994,984,0
2015-06-09,97.944,97.984,97.944,97.984,1018,0
2015-06-10,97.954,97.984,97.954,97.984,29615,0
2015-06-11,97.954,98.004,97.954,97.964,6624,0
2015-06-12,98.014,98.014,97.964,98.004,4933,0
2015-06-15,98.014,98.029,98.014,98.029,240,0
2015-06-16,98.004,98.039,98.004,98.029,7309,0
2015-06-17,97.954,97.954,97.954,97.954,132,0
2015-06-18,97.954,97.954,97.914,97.914,4895,0
2015-06-19,97.944,97.944,97.885,97.895,31732,0
2015-06-22,97.885,97.885,97.885,97.885,2,0
2015-06-23,97.914,97.914,97.875,97.904,19241,0
2015-06-24,97.944,97.944,97.904,97.904,1570,0
2015-06-25,97.895,97.924,97.885,97.914,45907,0
2015-06-26,97.895,97.924,97.885,97.885,8706,0
2015-06-29,97.914,97.944,97.904,97.904,5967,0
2015-06-30,97.895,97.924,97.865,97.895,4271,0
2015-07-01,97.845,97.865,97.835,97.865,15562,0
2015-07-02,97.904,97.944,97.865,97.865,60333,0
2015-07-03,97.895,97.954,97.895,97.954,1204,0
2015-07-06,97.924,97.924,97.865,97.865,41,0
2015-07-07,97.924,97.934,97.904,97.904,1443,0
2015-07-08,97.895,97.895,97.895,97.895,64,0
2015-07-09,97.885,97.885,97.825,97.825,611,0
2015-07-10,97.865,97.865,97.806,97.806,1071,0
2015-07-13,97.845,97.885,97.835,97.885,138284,0
2015-07-15,97.875,97.875,97.875,97.875,1181,0
2015-07-16,97.825,97.835,97.825,97.835,2108,0
2015-07-20,97.797,97.815,97.797,97.806,5757,0
2015-07-21,97.815,97.815,97.815,97.815,3510,0
2015-07-22,97.845,97.845,97.797,97.835,10234,0
2015-07-23,97.815,97.815,97.788,97.788,4414,0
2015-07-24,97.806,97.806,97.806,97.806,66,0
2015-07-27,97.865,97.885,97.845,97.845,1887,0
2015-07-28,97.797,97.845,97.788,97.845,13898,0
2015-07-29,97.815,98.776,97.788,97.788,47905,0
2015-07-30,97.835,97.835,97.769,97.769,4567,0
2015-07-31,97.855,97.875,96.904,97.875,2400,0
2015-08-03,97.835,97.865,97.806,97.855,70543,0
2015-08-04,97.855,97.855,97.806,97.806,372,0
2015-08-05,97.835,97.835,97.825,97.825,1127,0
2015-08-06,97.845,97.865,97.845,97.865,5790,0
2015-08-07,97.875,97.875,97.788,97.788,5666,0
2015-08-10,97.825,97.845,97.825,97.835,4269,0
2015-08-11,97.845,97.904,97.845,97.855,316,0
2015-08-12,97.825,97.875,97.806,97.875,11400,0
2015-08-13,97.788,97.788,97.788,97.788,115,0
2015-08-14,97.875,97.875,97.875,97.875,100,0
2015-08-17,97.835,97.895,97.835,97.895,3771,0
2015-08-18,97.875,98.776,97.825,97.875,6270,0
2015-08-19,97.875,97.875,97.806,97.815,1048,0
2015-08-20,97.788,97.797,97.75,97.75,6348,0
2015-08-21,97.778,97.806,97.769,97.788,104803,0
2015-08-24,97.806,97.855,96.839,97.797,102914,0
2015-08-25,97.711,97.741,96.904,97.692,121668,0
2015-08-26,97.769,97.769,97.721,97.75,7821,0
2015-08-27,97.711,97.75,97.711,97.75,851,0
2015-08-28,97.721,97.731,97.721,97.731,756,0
2015-09-01,97.806,97.806,97.806,97.806,1030,0
2015-09-02,97.76,98.726,97.711,97.75,2332,0
2015-09-03,97.711,97.711,97.711,97.711,711,0
2015-09-04,97.731,97.76,96.904,97.741,2399,0
2015-09-07,97.702,97.75,97.702,97.75,1117,0
2015-09-08,97.741,97.741,97.711,97.711,2724,0
2015-09-09,97.76,98.726,97.731,97.731,6358,0
2015-09-10,97.741,97.75,97.741,97.75,3099,0
2015-09-11,97.702,97.741,96.904,97.741,12934,0
2015-09-14,97.711,97.711,97.711,97.711,11913,0
2015-09-16,97.741,97.741,97.741,97.741,1020,0
2015-09-17,97.649,97.649,97.649,97.649,200,0
2015-09-18,97.59,97.702,97.59,97.702,6580,0
2015-09-21,97.619,97.672,97.619,97.672,3155,0
2015-09-22,97.649,97.711,97.649,97.711,4582,0
2015-09-23,97.659,97.659,97.659,97.659,114632,0
2015-09-24,97.629,97.629,97.629,97.629,756,0
2015-09-25,97.529,97.529,97.529,97.529,7414,0
2015-09-29,97.562,97.571,97.553,97.553,7371,0
2015-10-01,97.51,97.51,97.51,97.51,672,0
2015-10-02,97.47,97.543,97.47,97.543,2639,0
2015-10-05,97.553,97.553,97.553,97.553,15,0
2015-10-06,97.59,97.692,97.581,97.581,3544,0
2015-10-07,97.581,97.6,97.543,97.562,96238,0
2015-10-08,97.59,97.629,97.59,97.629,1224,0
2015-10-09,97.6,97.6,97.571,97.6,989,0
2015-10-12,97.571,97.61,97.571,97.61,5373,0
2015-10-13,97.581,97.581,97.571,97.571,333,0
2015-10-14,97.581,97.639,97.581,97.639,11010,0
2015-10-15,97.519,97.529,97.48,97.48,49552,0
2015-10-16,97.519,97.553,97.519,97.553,5536,0
2015-10-19,97.519,97.543,97.519,97.543,24674,0
2015-10-20,97.51,97.51,97.5,97.5,489,0
2015-10-22,97.519,97.6,97.519,97.6,943,0
2015-10-23,97.519,97.519,97.519,97.519,3777,0
2015-10-26,97.562,98.605,97.543,97.59,5064,0
2015-10-27,97.553,97.571,97.553,97.571,2304,0
2015-10-28,97.553,97.59,97.553,97.59,3221,0
2015-10-29,97.59,97.59,97.59,97.59,1030,0
2015-11-02,97.571,97.61,97.562,97.571,4236,0
2015-11-03,97.629,97.629,97.629,97.629,1241,0
2015-11-05,97.649,97.649,97.6,97.6,8620,0
2015-11-09,97.571,97.571,97.571,97.571,4384,0
2015-11-10,97.619,97.619,96.729,97.6,10050,0
2015-11-12,97.619,97.741,97.619,97.619,23736,0
2015-11-13,97.649,97.649,97.649,97.649,322,0
