Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,731.5,731.5,730.25,730.25,588,0
2015-03-05,736.25,739.25,736.25,738.75,4430,0
2015-03-06,740.25,744,736.75,736.75,21641,0
2015-03-09,730.75,731.5,730.75,731.5,5300,0
2015-03-10,729.75,730.75,715.75,718.5,93604,0
2015-03-11,716.75,719,713.25,719,34060,0
2015-03-12,721.75,723.5,721.75,723.5,4222,0
2015-03-13,721,722,712.5,716,7160,0
2015-03-16,719,723.5,718.75,723.5,9162,0
2015-03-17,726.5,726.5,725.25,725.25,1398,0
2015-03-18,729,729,729,729,347,0
2015-03-19,739.75,740.25,739.75,740.25,8523,0
2015-03-20,741,742.25,741,741.75,440,0
2015-03-23,745.75,748.5,745,748.5,17115,0
2015-03-24,752,752,750,750,2048,0
2015-03-25,746.75,746.75,743.75,743.75,5992,0
2015-03-26,734,734.25,732.5,733.5,4117,0
2015-03-27,731.25,731.25,729,730.5,9142,0
2015-03-30,735.25,737.75,731.75,736.25,54339,0
2015-03-31,733,733,724,724,5201,0
2015-04-01,725.75,728,725.75,726.25,1954,0
2015-04-02,724,729,724,729,23905,0
2015-04-07,735.31,738.94,735.31,737.25,6848,0
2015-04-08,745.25,745.69,739.5,739.5,1724,0
2015-04-09,741.75,747.25,741.75,747.25,6819,0
2015-04-10,751,754.5,750.75,754.5,4042,0
2015-04-13,752.21,754,749.25,752,6435,0
2015-04-14,752.5,755.25,752.5,752.73,43984,0
2015-04-15,759.5,759.5,755.5,755.5,1204,0
2015-04-16,755.25,757.75,755.25,757.75,5228,0
2015-04-17,754.5,754.5,754.5,754.5,105,0
2015-04-20,753.25,753.25,748.59,750,5926,0
2015-04-21,754.5,755.5,754.25,754.25,2428,0
2015-04-22,748,750.7,748,748.75,68415,0
2015-04-23,748.75,750.5,748.75,750.5,383,0
2015-04-24,755.75,756.75,753.75,753.75,33189,0
2015-04-27,756.25,763.5,754.5,757.5,102204,0
2015-04-28,756.5,756.5,750.5,750.5,112336,0
2015-04-29,755.79,756.75,745.25,745.25,16749,0
2015-04-30,745,745.25,742.46,743.56,49018,0
2015-05-01,743,749.75,743,749.75,25764,0
2015-05-05,751.5,754.25,746.75,746.75,139740,0
2015-05-06,742.5,742.5,741.25,741.75,12947,0
2015-05-07,740,740,732,739.95,106170,0
2015-05-08,752,753.5,749.5,752,109734,0
2015-05-11,757,758.5,750.61,752.38,598,0
2015-05-12,745.56,746.07,740,744.75,40570,0
2015-05-13,741.5,748.75,741.5,746.25,18629,0
2015-05-15,751.55,751.94,746,748.25,26497,0
2015-05-18,748.75,749.5,744.69,747.45,39052,0
2015-05-19,751.25,751.25,751.25,751.25,47,0
2015-05-20,750.05,751.25,748.5,750,31310,0
2015-05-21,752.25,752.25,751,751,606,0
2015-05-22,755.25,756,753.25,756,1490,0
2015-05-26,749.25,752.5,747.5,747.5,15020,0
2015-05-27,746.5,750.87,746.5,748,42471,0
2015-05-28,753.75,756,752.5,756,1206,0
2015-05-29,752.5,754.57,752,754.57,2352,0
2015-06-01,750,750,747.81,750,1520,0
2015-06-02,745.04,749,741.55,746.5,62899,0
2015-06-03,743,745.75,743,745.75,1693,0
2015-06-04,739.15,740.5,735.25,740.5,17790,0
2015-06-05,737.86,737.86,731.4,733.49,24610,0
2015-06-08,731.94,732.25,730.96,732.25,4525,0
2015-06-09,730.25,730.25,725,725,39426,0
2015-06-10,726.6,729,726.6,729,10662,0
2015-06-11,735.75,739.25,734.5,739.25,255186,0
2015-06-12,733.5,733.5,733.5,733.5,231,0
2015-06-15,726.75,726.75,724.75,725.94,5331,0
2015-06-16,723.88,723.88,716.32,719,9798,0
2015-06-17,725.88,725.88,718.9,723.75,19104,0
2015-06-18,716.25,722.2,716,722,12343,0
2015-06-19,723.5,726.5,723.5,724.5,25449,0
2015-06-22,733.75,733.75,731,733.64,5482,0
2015-06-23,737,738.44,735,736.5,57965,0
2015-06-24,738.5,738.5,737.25,737.25,2298,0
2015-06-25,735.25,739.5,735.25,735.25,1909,0
2015-06-26,726.15,733.5,726,733.5,10189,0
