Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2226.21,2232.7,2208.71,2228.7,33917,0
2015-03-05,2238.19,2254.69,2237.69,2250.69,42842,0
2015-03-06,2246.19,2254.69,2243.69,2245.69,341618,0
2015-03-09,2233.7,2234.2,2224.71,2230.2,344468,0
2015-03-10,2219.71,2219.71,2186.72,2191.72,102673,0
2015-03-11,2196.72,2226.7,2193.72,2224.21,53656,0
2015-03-12,2223.71,2239.69,2216.71,2232.7,242909,0
2015-03-13,2242.69,2257.19,2237.69,2257.19,213047,0
2015-03-16,2254.19,2288.17,2254.19,2284.67,319541,0
2015-03-17,2288.67,2288.67,2270.18,2276.68,115059,0
2015-03-18,2271.68,2299.67,2270.18,2290.67,158176,0
2015-03-19,2282.68,2300.17,2274.68,2300.17,157505,0
2015-03-20,2307.67,2331.16,2307.67,2331.16,190438,0
2015-03-23,2324.66,2341.15,2316.66,2341.15,176068,0
2015-03-24,2340.15,2370.13,2339.65,2370.13,86915,0
2015-03-25,2357.14,2371.63,2339.15,2345.15,106675,0
2015-03-26,2325.66,2325.66,2298.17,2322.66,36693,0
2015-03-27,2314.16,2329.16,2304.17,2327.22,110831,0
2015-03-30,2340.15,2356.64,2331.6,2349.65,742207,0
2015-03-31,2348.15,2354.64,2310.66,2310.66,176609,0
2015-04-01,2300.67,2348.65,2300.67,2329.27,474230,0
2015-04-02,2328.66,2360.14,2328.66,2354.64,169633,0
2015-04-07,2349.65,2383.62,2349.65,2374.63,979327,0
2015-04-08,2364.14,2378.13,2343.65,2348.15,40591,0
2015-04-09,2362.14,2379.63,2362.14,2370.13,99256,0
2015-04-10,2388.62,2401.61,2381.63,2401.61,263488,0
2015-04-13,2421.61,2421.61,2387.62,2399.11,147591,0
2015-04-14,2378.63,2393.11,2373.13,2383.12,166477,0
2015-04-15,2375.63,2391.12,2375.63,2377.63,238106,0
2015-04-16,2382.66,2382.66,2353.64,2361.64,228956,0
2015-04-17,2344.15,2365.84,2314.66,2321.66,221024,0
2015-04-20,2324.16,2344.65,2324.16,2343.15,101587,0
2015-04-21,2344.15,2361.14,2339.67,2356.64,90286,0
2015-04-22,2358.14,2364.64,2315.66,2323.66,164150,0
2015-04-23,2348.15,2348.15,2304.06,2330.16,130913,0
2015-04-24,2335.15,2352.92,2320.42,2331.16,76209,0
2015-04-27,2333.65,2361.64,2315.66,2355.64,951073,0
2015-04-28,2349.15,2349.15,2304.81,2318.16,50308,0
2015-04-29,2322.66,2323.16,2284.72,2284.72,66264,0
2015-04-30,2275.18,2307.16,2263.69,2305.67,356863,0
2015-05-01,2292.67,2348.15,2292.67,2339.15,260352,0
2015-05-05,2331.66,2358.64,2303.67,2305.02,175659,0
2015-05-06,2302.67,2329.16,2302.67,2317.16,93360,0
2015-05-07,2324.66,2324.66,2293.91,2316.16,129860,0
2015-05-08,2278.18,2326.16,2274.68,2326.16,195644,0
2015-05-11,2313.16,2320.66,2285.67,2285.67,149311,0
2015-05-12,2275.68,2279.56,2256.69,2269.68,115354,0
2015-05-13,2273.68,2293.38,2266.69,2278.18,229416,0
2015-05-14,2273.68,2311.66,2268.7,2308.67,36744,0
2015-05-15,2315.66,2315.66,2285.27,2301.17,112329,0
2015-05-18,2300.67,2319.16,2291.17,2306.17,206939,0
2015-05-19,2309.17,2338.15,2308.35,2332.66,86983,0
2015-05-20,2322.16,2330.66,2316.06,2330.66,113876,0
2015-05-21,2321.66,2328.22,2308.17,2322.16,60232,0
2015-05-22,2319.16,2335.15,2319.16,2323.66,60006,0
2015-05-26,2297.17,2314.16,2279.18,2281.74,164231,0
2015-05-27,2295.67,2327.66,2288.17,2326.66,209115,0
2015-05-28,2292.67,2311.4,2288.67,2298.27,71049,0
2015-05-29,2297.67,2312.16,2269.43,2269.43,321558,0
2015-06-01,2258.19,2287.17,2258.19,2281.18,862412,0
2015-06-02,2294.67,2295.45,2268.68,2286.67,211177,0
2015-06-03,2297.17,2325.66,2293.26,2317.16,24096,0
2015-06-04,2311.16,2318.16,2285.17,2302.17,338415,0
2015-06-05,2281.18,2288.72,2248.42,2259.19,944298,0
2015-06-08,2250.19,2262.19,2245.89,2257.69,918354,0
2015-06-09,2248.69,2262.69,2232.6,2249.19,80314,0
2015-06-10,2241.19,2266.98,2239.83,2266.98,2013004,0
2015-06-11,2262.19,2286.17,2257.19,2271.68,196348,0
2015-06-12,2254.69,2263.26,2226.21,2239.91,138892,0
2015-06-15,2197.22,2219.71,2195.72,2207.71,1290701,0
2015-06-16,2184.74,2200.76,2176.24,2199.5,176526,0
2015-06-17,2197.72,2209.71,2166.75,2172.24,1515119,0
2015-06-18,2164.75,2184.54,2140.66,2180.84,420481,0
2015-06-19,2188.72,2198.72,2173.24,2178.74,306483,0
2015-06-22,2217.21,2264.69,2217.21,2261.69,157374,0
2015-06-23,2266.69,2266.69,2243.69,2249.19,616932,0
2015-06-24,2253.69,2255.19,2228.2,2251.69,4954669,0
2015-06-25,2225.71,2259.19,2222.99,2240.69,746306,0
2015-06-26,2220.71,2253.69,2220.21,2228.7,93687,0
2015-06-29,2223.71,2223.71,2135.77,2160.75,714618,0
2015-06-30,2162.75,2184.23,2143.98,2148.71,57577,0
2015-07-01,2154.25,2201.71,2145.75,2176.74,874864,0
2015-07-02,2171.74,2189.77,2171.74,2176.74,80891,0
2015-07-03,2186.72,2186.72,2154.25,2178.24,98766,0
2015-07-06,2136.27,2144.95,2120.27,2124.77,254614,0
2015-07-07,2120.77,2130.77,2091.28,2093.28,635249,0
2015-07-08,2109.77,2142.76,2106.47,2142.76,207210,0
2015-07-09,2157.75,2180.24,2142.76,2180.24,657587,0
2015-07-10,2220.05,2242.69,2217.11,2242.69,772984,0
2015-07-13,2266.14,2269.32,2231.7,2243.69,159401,0
2015-07-14,2243.69,2252.92,2225.21,2243.19,436818,0
2015-07-15,2212.71,2244.6,2212.71,2235.99,55169,0
2015-07-16,2231.2,2263.69,2231.2,2256.69,84895,0
2015-07-17,2256.69,2259.03,2235.76,2239.69,274718,0
2015-07-20,2231.2,2274.68,2231.2,2258.69,80148,0
2015-07-21,2254.19,2265.19,2250.19,2253.19,298356,0
2015-07-22,2243.72,2245.19,2225.21,2227.7,116852,0
2015-07-23,2231.7,2257.69,2231.7,2254.58,93838,0
2015-07-24,2248.69,2263.19,2236.19,2236.19,383526,0
2015-07-27,2232.2,2239.69,2203.27,2207.71,146302,0
2015-07-28,2206.24,2219.21,2198.06,2203.22,336246,0
2015-07-29,2224.21,2224.21,2202.22,2218.21,176843,0
2015-07-30,2223.71,2229.69,2188.72,2206.22,237173,0
2015-07-31,2217.71,2238.69,2214.71,2232.7,127246,0
2015-08-03,2228.2,2247.69,2220.71,2247.69,32783,0
2015-08-04,2231.7,2242.59,2227.7,2239.69,50341,0
2015-08-05,2230.2,2241.69,2229.64,2240.69,38415,0
2015-08-06,2245.24,2261.19,2234.69,2251.19,70362,0
2015-08-07,2253.19,2253.19,2234.2,2249.19,62286,0
2015-08-10,2233.7,2265.99,2233.7,2256.61,131863,0
2015-08-11,2233.2,2259.89,2228.2,2234.2,87288,0
2015-08-12,2227.2,2227.2,2178.74,2186.72,171665,0
2015-08-13,2221.21,2221.21,2200.87,2205.72,106208,0
2015-08-14,2203.22,2216.16,2189.22,2195.72,233724,0
2015-08-17,2184.24,2199.79,2176.19,2196.72,39594,0
2015-08-18,2196.5,2198.27,2172.74,2183.5,78032,0
2015-08-19,2173.56,2173.56,2150.25,2154.75,43273,0
2015-08-20,2135.77,2154.53,2125.31,2125.77,88549,0
2015-08-21,2083.79,2130.77,2083.79,2095.78,677324,0
2015-08-24,2046.69,2062.79,1995.2,2029.82,467362,0
2015-08-25,2049.81,2088.28,2032.32,2086.29,391628,0
2015-08-26,2069.27,2826.26,2049.81,2826.26,314307,0
2015-08-27,2102.27,2118.27,2008.73,2008.73,538685,0
2015-08-28,2118.77,2119.25,2096.28,2100.78,215077,0
2015-09-01,2068.29,2090.39,2056.81,2065.8,236698,0
2015-09-02,2079.79,2091.28,2065.8,2075.29,71687,0
2015-09-03,2096.24,2113.77,2090.4,2106.24,322390,0
2015-09-04,2086.29,2088.28,2053.81,2061.3,647804,0
2015-09-07,2084.88,2088.78,2055.81,2064.3,324422,0
2015-09-08,2066.29,2091.85,2066.29,2079.54,311813,0
2015-09-09,2119.4,2122.77,2085.79,2092.28,214010,0
2015-09-10,2086.29,2100.28,2045.81,2080.29,105324,0
2015-09-11,2091.28,2091.28,2061.8,2078.79,297232,0
2015-09-14,2087.78,2087.78,2057.81,2057.81,172956,0
2015-09-15,2062.3,2090.78,2053.82,2079.79,205698,0
2015-09-16,2097.28,2105.15,2080.29,2085.79,136289,0
2015-09-17,2096.78,2100.78,2084.79,2094.78,58189,0
2015-09-18,2076.79,2090.54,2041.31,2059.81,107773,0
2015-09-21,2052.81,2062.8,2042.81,2046.81,218554,0
2015-09-22,2047.81,2047.81,1986.84,1995.33,153131,0
2015-09-23,1987.34,2018.82,1987.34,2006.83,253752,0
2015-09-24,1992.33,2013.33,1970.86,1984.34,247211,0
2015-09-25,1992.33,2040.81,1992.33,2039.3,93111,0
2015-09-28,2022.82,2030.46,1990.83,1998.83,38749,0
2015-09-29,1965.36,2007.63,1965.36,1995.33,94078,0
2015-09-30,2026.32,2038.81,2023.82,2034.32,184183,0
2015-10-01,2037.32,2061.3,2014.83,2026.82,124759,0
2015-10-02,2022.32,2047.81,2016.33,2037.97,148023,0
2015-10-05,2055.81,2094.78,2055.81,2092.78,147540,0
2015-10-06,2096.78,2116.77,2082.29,2113.77,173803,0
2015-10-07,2107.27,2116.77,2092.28,2093.78,213747,0
2015-10-08,2096.74,2106.27,2089.78,2101.77,30933,0
2015-10-09,2112.77,2143.75,2112.77,2137.76,145334,0
2015-10-12,2127.85,2136.18,2115.27,2126.77,51757,0
2015-10-13,2126.27,2130.77,2104.52,2126.27,118291,0
2015-10-14,2105.27,2111.67,2085.29,2086.29,68810,0
2015-10-15,2102.77,2108.27,2096.78,2105.77,88467,0
