Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,379.49,380.39,378.89,380.39,63865,0
2015-03-05,382.99,385.19,382.99,384.79,31821,0
2015-03-06,384.49,384.49,383.09,383.09,37361,0
2015-03-09,380.89,381.09,379.99,379.99,9668,0
2015-03-10,380.59,380.59,373.39,373.39,41979,0
2015-03-11,373.39,373.39,371.8,372.99,14737,0
2015-03-12,376.79,376.79,375.69,375.69,68780,0
2015-03-13,374.29,374.29,374.29,374.29,200,0
2015-03-16,376.79,377.89,376.69,377.89,6148,0
2015-03-17,379.19,379.29,377.79,378.99,52979,0
2015-03-18,381.79,384.99,381.79,384.99,86065,0
2015-03-19,386.59,387.19,386.19,387.19,19727,0
2015-03-20,387.59,390.08,387.19,390.08,29563,0
2015-03-23,389.78,390.38,389.29,389.78,46950,0
2015-03-24,390.78,390.78,390.78,390.78,9173,0
2015-03-25,389.88,389.88,388.99,388.99,21987,0
2015-03-26,386.59,386.59,381.99,382.59,43922,0
2015-03-27,383.19,383.19,380.84,380.84,28751,0
2015-03-30,383.89,384.01,381.6,382.69,72982,0
2015-03-31,381.99,383.89,376.99,377.59,175269,0
2015-04-01,377.29,381.22,376.83,378.59,257199,0
2015-04-02,377.9,379.59,377.39,379.29,526778,0
2015-04-07,383.12,385.89,383.12,385.89,343860,0
2015-04-08,387.29,388.17,385.49,385.49,362918,0
2015-04-09,385.97,389.06,385.97,388.99,258804,0
2015-04-10,390.4,392.08,389.78,391.88,567754,0
2015-04-13,393.68,393.68,390.68,392.09,142560,0
2015-04-14,391.32,392.68,391.32,391.48,5050,0
2015-04-15,394.19,394.19,393.08,394.18,58734,0
2015-04-16,393.06,393.42,392,392,5241,0
2015-04-17,391.44,393.08,386.79,388.3,113067,0
2015-04-20,391.47,391.87,389.48,390.68,1156226,0
2015-04-21,390.78,392.44,389.98,391.38,1319811,0
2015-04-22,392.02,392.02,388.49,389.9,15011,0
2015-04-23,390.28,390.68,389.09,390.58,181219,0
2015-04-24,393.57,393.57,391.91,391.91,11411,0
2015-04-27,391.58,393.48,391.58,392.18,46892,0
2015-04-28,391.38,391.38,389.39,389.39,4454,0
2015-04-29,389.68,389.68,385.99,385.99,68281,0
2015-04-30,385.89,385.89,384.69,385.79,4308,0
2015-05-01,383.39,387.49,383.39,387.49,9824,0
2015-05-05,388.97,389.67,385.69,385.69,16863,0
2015-05-06,387.65,387.65,385.03,385.03,28030,0
2015-05-07,356.29,383.75,355.82,383.75,35589,0
2015-05-08,391.98,392.68,390.34,392.18,191750,0
2015-05-11,392.88,394.34,355.74,391.33,29577,0
2015-05-12,388.32,388.32,384.89,386.49,58517,0
2015-05-13,430.16,430.16,387.79,387.79,6719,0
2015-05-14,430.16,430.16,386.14,389.68,339201,0
2015-05-15,390.98,391.95,388.89,388.89,63740,0
2015-05-18,387.39,391.17,387.39,389.68,174231,0
2015-05-19,391.88,392.08,391.18,391.58,19437,0
2015-05-20,392.08,392.08,390.98,391.98,42329,0
2015-05-21,392.35,393.48,392.25,392.82,148104,0
2015-05-22,394.31,394.88,394.31,394.68,97890,0
2015-05-26,392.03,394.4,388.69,388.69,422981,0
2015-05-27,391.12,394.68,391.12,394.68,26386,0
2015-05-28,395.17,395.17,393.58,394.68,145477,0
2015-05-29,393.64,395.68,391.48,391.48,177954,0
2015-06-01,392.68,392.68,390.68,390.68,35024,0
2015-06-02,392.48,392.48,387.59,390.68,364572,0
2015-06-03,390.78,392.68,390.48,392.48,13933,0
2015-06-04,388.77,388.77,386.26,387.69,13475,0
2015-06-05,385.57,385.57,383.31,384.19,23477,0
2015-06-08,420.4,420.4,383.71,383.99,5632,0
2015-06-09,383.39,383.39,380.69,381.69,33225,0
2015-06-10,381.45,385.79,381.45,385.79,4894,0
2015-06-11,387.69,387.69,387.29,387.29,2342,0
2015-06-12,384.59,385.09,384.39,384.39,88074,0
2015-06-15,383.11,383.11,379.69,379.69,30710,0
2015-06-16,377.61,378.19,376.79,378.09,30813,0
2015-06-17,378.23,378.79,377.51,378.79,3480,0
2015-06-18,377.29,378.69,374.95,378.69,42223,0
2015-06-19,379.49,380.69,378.99,380.69,29526,0
2015-06-22,383.86,384.49,383.86,384.42,24035,0
2015-06-23,383.29,388.69,383.29,386.58,116318,0
2015-06-24,386.4,386.4,385.59,385.98,8864,0
2015-06-25,385.89,386.09,385.49,386.09,309473,0
2015-06-26,380.6,383.79,380.6,382.79,38461,0
2015-06-29,374.19,376.64,373.84,374.79,14714,0
2015-06-30,371.67,373.49,370.3,370.3,62984,0
2015-07-01,371.3,377.69,371.3,374.69,46846,0
2015-07-02,383.01,383.01,349.43,375.76,1730,0
2015-07-03,374.98,374.98,373.08,374.29,66517,0
2015-07-06,369.05,372.04,369.05,370.2,35314,0
2015-07-07,370.38,370.38,365.21,365.41,41029,0
2015-07-08,365.1,367.82,365.1,366.7,5161,0
2015-07-09,369.3,372.6,368.91,371.9,109564,0
2015-07-10,375.99,376.59,375.52,375.79,8211,0
2015-07-13,380.41,380.59,379.09,380.34,35479,0
2015-07-14,379.09,381.29,378.99,381.29,7392,0
2015-07-15,381.21,382.39,380.59,380.59,29121,0
2015-07-16,381.09,384.19,381.09,384.19,65318,0
2015-07-17,382.59,383.19,382.39,382.39,24523,0
2015-07-20,382.99,383.04,382.19,383.04,15316,0
2015-07-21,382.19,383.25,381.89,381.89,31041,0
2015-07-22,379.49,379.79,376.39,377.4,39213,0
2015-07-23,378.09,378.09,376.49,377.59,14479,0
2015-07-24,377.18,377.38,372.79,373.09,65262,0
2015-07-27,372.35,372.37,369.07,369.07,47992,0
2015-07-28,371.5,371.5,370.2,370.5,7420,0
2015-07-29,373.08,375.59,372.3,375.59,43065,0
2015-07-30,375.39,377.77,375.39,376.87,44440,0
2015-07-31,377.79,378.68,375.89,377.89,86459,0
2015-08-03,378.29,378.48,378.09,378.48,11380,0
2015-08-04,377.33,379.79,377.09,377.69,4581,0
2015-08-05,379.18,381.19,379.18,381.19,209584,0
2015-08-06,379.97,380.59,379.97,380.27,20114,0
2015-08-07,380.99,380.99,379.89,380.19,360,0
2015-08-10,381.09,381.09,377.19,379.39,1264,0
2015-08-11,379.09,379.09,377.59,377.59,361,0
2015-08-12,377.59,377.59,369.8,370.8,95340,0
2015-08-13,377.38,377.38,376.49,377.05,4876,0
2015-08-14,374.62,375.16,373.39,374.39,26435,0
2015-08-17,349.43,373.68,349.43,373.68,167627,0
2015-08-18,371.7,372.1,371.5,371.9,482512,0
2015-08-19,370.4,370.4,367.5,368.7,9156,0
2015-08-20,364.41,366.1,362.9,364.84,8902,0
2015-08-21,359.11,361.51,355.31,355.31,59359,0
2015-08-24,346.59,383.97,334.91,339.1,60721,0
2015-08-25,343.48,349.21,342.03,348.25,121071,0
2015-08-26,342.72,347.31,342.72,345.42,378912,0
2015-08-27,349.74,356.31,349.74,356.31,1231316,0
2015-08-28,357.14,357.14,354.61,356.54,34328,0
2015-09-01,354.89,354.89,348.11,350.28,56373,0
2015-09-02,349.76,351.91,348.9,351.91,75635,0
2015-09-03,352.87,357.91,352.87,357.91,253810,0
2015-09-04,350.66,353.02,350.66,350.79,5496,0
2015-09-07,350.45,351.11,349.58,351.11,62086,0
2015-09-08,354.61,355.21,354.21,354.81,21099,0
2015-09-09,357.11,360.91,357.11,358.11,81652,0
2015-09-10,357.34,357.34,351.96,352.81,1154472,0
2015-09-11,351.51,353.04,351.51,353.04,26669,0
2015-09-14,351.27,354.81,349.49,349.61,27162,0
2015-09-15,348.31,352.48,348.31,352.48,10485,0
2015-09-16,354.64,355.91,354.64,355.91,456,0
2015-09-17,355.21,358.01,355.01,355.01,2411,0
2015-09-18,356.31,356.31,348.71,351.71,32914,0
2015-09-21,351.48,353.41,351.48,351.61,36672,0
2015-09-22,352.14,352.14,342.65,342.65,26473,0
2015-09-23,343.82,347.24,341.93,346.42,27559,0
2015-09-24,346.52,347.08,342.82,343.31,121564,0
2015-09-25,350.95,351.28,350.91,350.91,29100,0
2015-09-28,350.04,350.06,345.32,345.32,43243,0
2015-09-29,340.76,342.13,340.63,341.26,21901,0
2015-09-30,346.92,347.34,346.45,347.34,2487,0
2015-10-01,352.31,352.61,348.51,348.51,1494199,0
2015-10-02,353.11,353.11,348.99,348.99,541,0
2015-10-05,358.7,360.19,357.81,360.19,2447,0
2015-10-06,362.04,362.04,356.51,359.79,27686,0
2015-10-07,365.01,365.34,362.27,362.91,81060,0
2015-10-08,364.41,364.41,360.82,361.71,15682,0
2015-10-09,367.4,367.4,364.94,366.81,11812,0
2015-10-12,364.84,364.84,362.71,362.71,50264,0
2015-10-13,366.6,366.6,359.71,361.21,323176,0
2015-10-14,361.71,361.71,358.31,358.81,251,0
2015-10-15,361.29,362.11,361.29,362.11,14011,0
2015-10-16,360.81,364.74,360.81,362.71,12574,0
2015-10-19,362.01,363.54,362.01,362.14,36401,0
2015-10-20,361.19,362.31,361.19,362.31,21588,0
2015-10-21,364.17,364.17,361.6,362.81,6769,0
2015-10-22,361.51,364.21,361.51,363.61,68757,0
2015-10-23,364.61,368.8,364.61,368,3338,0
2015-10-26,369.13,369.13,366.7,366.7,45165,0
2015-10-27,366.03,366.03,364.51,364.51,5992,0
2015-10-28,364.7,366.1,364.61,366.1,34403,0
2015-10-29,365.79,365.79,364.21,364.21,8411,0
2015-10-30,367.83,367.83,362.91,363.41,150231,0
2015-11-02,363.07,364.31,362.87,364.31,33433,0
2015-11-03,363.01,365.29,363.01,365.2,115454,0
2015-11-04,365.79,368.7,365.79,368.37,29666,0
2015-11-05,365.41,365.41,364.71,364.71,46300,0
2015-11-06,364.12,364.12,363.89,363.89,4371,0
2015-11-09,365.01,365.01,362.24,362.24,71040,0
2015-11-10,361.91,361.91,359.01,359.01,15693,0
2015-11-11,361.67,361.71,360.04,360.04,12558,0
2015-11-12,357.91,359.51,356.11,356.21,22731,0
2015-11-13,356.91,356.91,351.61,352.31,83059,0
2015-11-16,353.61,353.81,353.13,353.26,7501,0
2015-11-17,356.43,359.37,356.43,359.37,131072,0
2015-11-18,357.61,362.91,357.51,360.81,157217,0
2015-11-19,364.21,365.47,364.11,364.11,48617,0
2015-11-20,363.81,363.91,363.37,363.71,12589,0
2015-11-23,359.11,363.41,354.61,363.41,15821,0
2015-11-24,359.31,359.71,357.51,359.71,15634,0
2015-11-25,362.31,364.51,362.31,364.51,140064,0
2015-11-26,365.11,366.1,365.11,366.1,5890,0
2015-11-27,366.32,366.76,365.88,365.88,11794,0
2015-11-30,363.81,366.9,363.11,366.37,59915,0
2015-12-01,367.09,367.09,366.6,366.7,34280,0
2015-12-02,369.6,370.35,368.74,370.35,188855,0
2015-12-03,367.7,369.7,367.06,367.06,1368,0
2015-12-04,360.02,361.64,359.21,360.46,442539,0
2015-12-07,362.01,362.01,362.01,362.01,1524,0
2015-12-08,359.71,360.11,355.51,355.51,385253,0
2015-12-09,356.81,356.81,354.21,354.21,2038,0
