Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,62.515,62.515,62.175,62.175,8841,0
2015-03-05,62.139,62.42,62.113,62.349,4958,0
2015-03-06,62.41,62.41,61.675,61.675,476,0
2015-03-09,61.43,61.465,60.765,60.782,22698,0
2015-03-10,60.765,60.765,59.758,60.117,4326,0
2015-03-11,59.617,60.256,59.617,60.256,4085,0
2015-03-12,60.414,60.738,60.414,60.554,1464,0
2015-03-13,60.362,60.362,59.88,59.88,5096,0
2015-03-16,59.818,60.029,59.627,59.994,47110,0
2015-03-17,59.977,60.037,59.775,60.029,19033,0
2015-03-18,60.064,60.186,59.906,59.906,21888,0
2015-03-19,60.773,61.124,60.598,60.8,13764,0
2015-03-20,60.632,61.684,60.493,61.684,26168,0
2015-03-23,61.29,62.253,61.202,62.253,14421,0
2015-03-24,62.429,62.55,62.306,62.55,6415,0
2015-03-25,62.507,62.76,62.507,62.744,80544,0
2015-03-26,62.673,62.673,62.245,62.245,13958,0
2015-03-27,61.736,61.955,61.729,61.946,87579,0
2015-03-30,61.561,61.754,61.456,61.687,11762,0
2015-03-31,61.483,61.823,61.333,61.799,24489,0
2015-04-01,61.815,62.48,61.815,62.48,12175,0
2015-04-02,62.594,62.594,62.594,62.594,687,0
2015-04-07,63.313,63.313,62.98,63.295,7510,0
2015-04-08,63.207,63.82,63.207,63.662,6190,0
2015-04-09,63.524,63.829,63.523,63.646,3151,0
2015-04-10,63.567,63.567,63.04,63.269,94300,0
2015-04-13,62.612,62.936,62.612,62.875,3011,0
2015-04-14,62.699,63.146,62.436,63.146,29890,0
2015-04-15,63.04,63.049,62.813,62.813,3417,0
2015-04-16,63.225,63.392,63.225,63.338,1129,0
2015-04-17,63.47,63.707,62.961,63.024,12513,0
2015-04-20,62.848,62.848,62.796,62.813,1815,0
2015-04-21,62.612,62.892,62.455,62.892,8384,0
2015-04-22,62.673,62.734,62.543,62.734,8668,0
2015-04-23,62.49,62.946,62.49,62.946,427,0
2015-04-24,63.181,63.269,62.857,63.024,11126,0
2015-04-27,63.418,63.505,63.418,63.505,423892,0
2015-04-28,63.084,63.898,63.084,63.898,3236,0
2015-04-29,63.76,63.889,63.76,63.889,10433,0
2015-04-30,63.505,63.653,63.199,63.392,71749,0
2015-05-01,63.486,63.486,62.867,62.867,3577,0
2015-05-05,62.183,62.699,62.183,62.515,2200,0
2015-05-06,62.892,63.04,62.892,63.04,10190,0
2015-05-07,62.252,62.568,62.166,62.373,225353,0
2015-05-08,62.2,63.024,62.2,63.024,85551,0
2015-05-11,63.04,63.04,62.456,62.568,292732,0
2015-05-12,62.384,62.665,62.384,62.665,7526,0
2015-05-13,62.918,63.48,62.918,63.48,259,0
2015-05-14,63.61,63.61,63.61,63.61,237,0
2015-05-15,63.898,64.176,63.672,64.176,93483,0
2015-05-18,63.926,64.057,63.715,63.758,22509,0
2015-05-19,63.47,63.837,63.26,63.47,15060,0
2015-05-20,63.348,63.461,63.25,63.387,13525,0
2015-05-21,63.672,63.855,63.444,63.444,18341,0
2015-05-22,63.452,63.452,63.033,63.15,9685,0
2015-05-26,62.637,62.637,62.025,62.025,4750,0
2015-05-27,61.991,61.991,61.579,61.911,4713,0
2015-05-28,62.156,62.156,62.156,62.156,108,0
2015-05-29,62.104,62.104,61.815,62.068,2065,0
2015-06-01,61.552,61.641,61.348,61.348,46476,0
2015-06-02,61.377,61.754,61.368,61.754,697,0
2015-06-03,61.5,61.5,61.5,61.5,160,0
2015-06-04,61.29,61.29,61.028,61.104,23714,0
2015-06-05,61.141,61.141,60.151,60.151,19484,0
2015-06-08,60.064,60.235,59.897,60.096,105826,0
2015-06-09,60.301,60.301,60.301,60.301,691,0
2015-06-10,60.668,60.914,60.668,60.844,317,0
2015-06-11,60.598,61.219,60.59,61.219,5864,0
2015-06-12,60.921,60.921,60.677,60.677,1823,0
2015-06-15,60.616,60.844,60.537,60.844,76475,0
2015-06-16,60.484,60.887,60.484,60.507,95919,0
2015-06-17,60.511,60.816,60.511,60.816,5481,0
2015-06-18,61.028,61.544,61.028,61.544,2251,0
2015-06-19,61.307,61.307,61.255,61.255,2831,0
2015-06-22,61.229,62.227,61.229,62.227,4853,0
2015-06-23,61.254,61.57,61.167,61.167,20562,0
2015-06-24,61.246,61.246,61.246,61.246,1542,0
2015-06-25,59.468,61.418,59.468,59.662,139309,0
2015-06-26,59.583,59.643,59.468,59.504,14535,0
2015-06-29,59.058,59.058,58.917,58.961,743,0
2015-06-30,59.276,59.276,58.847,59.039,18132,0
2015-07-01,59.032,59.408,58.838,59.302,19130,0
2015-07-02,58.813,58.813,58.813,58.813,151,0
2015-07-03,59.416,59.419,59.408,59.419,42329,0
2015-07-06,59.074,59.074,58.576,59.013,3480,0
2015-07-07,58.778,58.778,58.339,58.339,7300,0
2015-07-08,58.225,58.225,58.129,58.129,61397,0
2015-07-09,58.366,58.917,58.366,58.864,528,0
2015-07-10,59.232,59.232,59.004,59.118,8143,0
2015-07-13,58.978,59.066,58.82,58.978,6370,0
2015-07-14,59.101,59.408,58.97,59.408,9050,0
2015-07-15,59.18,59.372,59.18,59.188,1291,0
2015-07-16,59.004,59.074,59.004,59.058,1503,0
2015-07-17,59.236,59.328,59.004,59.031,8338,0
2015-07-20,58.75,58.89,58.641,58.641,62474,0
2015-07-21,58.795,58.997,58.795,58.997,33445,0
2015-07-22,58.997,58.997,58.532,58.532,2686,0
2015-07-23,58.357,58.357,58.357,58.357,120,0
2015-07-24,58.199,58.199,57.787,57.91,10696,0
2015-07-27,57.955,57.955,57.483,57.577,24860,0
2015-07-28,57.447,57.647,57.447,57.647,1152,0
2015-07-29,57.447,57.858,57.447,57.858,439,0
2015-07-30,57.438,57.454,57.149,57.341,39814,0
2015-07-31,57.193,57.688,57.166,57.688,8052,0
2015-08-03,57.288,57.288,57.007,57.18,38152,0
2015-08-04,57.174,57.28,57.086,57.13,844,0
2015-08-05,56.877,56.956,56.57,56.623,23190,0
2015-08-06,56.561,56.561,56.3,56.3,13350,0
2015-08-07,56.483,56.483,56.124,56.124,223,0
2015-08-10,56.343,56.589,56.271,56.554,33906,0
2015-08-11,56.526,56.526,56.063,56.063,8612,0
2015-08-12,55.976,56.3,55.967,56.3,1010,0
2015-08-13,56.142,56.422,55.775,56.024,14075,0
2015-08-14,55.695,56.026,55.695,56.026,59129,0
2015-08-17,55.565,55.8,55.555,55.6,17828,0
2015-08-18,55.432,55.625,55.414,55.625,16795,0
2015-08-19,55.485,55.537,55.232,55.232,12776,0
2015-08-20,55.134,55.266,54.933,55.266,38923,0
2015-08-21,54.964,55.118,54.766,54.936,75468,0
2015-08-24,53.979,54.269,53.164,54.269,541289,0
2015-08-25,53.716,54.697,53.716,54.6,35826,0
2015-08-26,53.778,54.225,53.751,54.092,699380,0
2015-08-27,54.347,54.347,54.347,54.347,3129,0
2015-08-28,54.618,54.618,54.215,54.215,2842,0
2015-09-01,54.741,54.741,54.198,54.329,14870,0
2015-09-03,53.672,53.751,53.454,53.716,1626,0
2015-09-04,53.514,53.628,53.253,53.253,1081,0
2015-09-07,52.753,52.753,52.648,52.648,145,0
2015-09-08,53.2,53.2,52.858,52.894,1405,0
2015-09-09,53.147,53.27,53.059,53.059,40594,0
2015-09-10,52.71,52.823,52.648,52.78,21921,0
2015-09-11,52.84,53.087,52.771,53.087,47387,0
2015-09-14,52.902,52.928,52.902,52.928,286,0
2015-09-15,53.147,53.278,53.147,53.153,23440,0
2015-09-16,53.803,53.803,53.803,53.803,30,0
2015-09-17,53.76,53.778,53.739,53.743,10515,0
2015-09-18,53.936,54.279,53.909,54.279,9042,0
2015-09-21,53.838,53.883,53.838,53.883,7709,0
2015-09-22,53.059,53.059,52.762,52.934,6796,0
2015-09-23,52.902,52.964,52.71,52.71,4166,0
2015-09-24,52.482,52.482,51.79,51.889,28912,0
2015-09-25,52.359,52.683,52.359,52.683,431,0
2015-09-28,52.447,52.447,52.035,52.133,35091,0
2015-09-29,51.667,51.834,51.589,51.739,39598,0
2015-09-30,51.72,52.386,51.72,52.367,652661,0
2015-10-01,52.482,52.797,52.473,52.665,20356,0
2015-10-02,52.692,53.102,52.463,52.9,21971,0
2015-10-05,53.557,53.611,53.479,53.549,3401,0
2015-10-06,53.901,54.285,53.901,54.285,8887,0
2015-10-07,54.986,55.344,54.961,55.234,236042,0
2015-10-08,54.889,55.168,54.828,55.161,15495,0
2015-10-09,55.949,56.01,55.914,56.01,306032,0
2015-10-12,55.904,56.054,55.904,56.054,25297,0
2015-10-13,55.765,55.765,55.188,55.199,178803,0
2015-10-14,55.249,55.502,55.083,55.493,1367729,0
2015-10-15,55.967,56.124,55.879,56.048,52872,0
2015-10-16,56.002,56.124,55.949,55.949,352001,0
2015-10-19,55.904,55.904,55.566,55.566,5591,0
2015-10-20,55.493,55.687,55.344,55.344,3142,0
2015-10-21,54.995,55.118,54.6,54.8,76463,0
2015-10-22,54.996,55.09,54.941,55.047,62759,0
2015-10-23,55.266,55.607,55.011,55.127,591405,0
2015-10-26,55.344,55.344,55.09,55.27,68295,0
2015-10-27,54.967,55.721,54.731,54.859,124696,0
2015-10-28,54.863,55.451,54.863,55.388,285485,0
2015-10-29,54.672,54.766,54.373,54.499,1022327,0
2015-10-30,54.687,54.967,49.908,54.916,454803,0
2015-11-02,55.073,55.161,55.039,55.118,103349,0
2015-11-03,55.222,55.493,55.02,55.493,9275,0
2015-11-04,55.48,55.58,55.213,55.222,21881,0
2015-11-05,55.047,55.134,54.889,55.039,554690,0
2015-11-06,54.819,54.899,53.76,54.048,99634,0
2015-11-09,53.909,53.959,53.743,53.959,365155,0
2015-11-10,53.873,54.058,53.873,54.058,3558,0
2015-11-11,54.153,54.549,54.153,54.5,96168,0
2015-11-12,54.549,54.549,54.118,54.301,9433,0
2015-11-13,54.269,54.269,53.962,53.987,185491,0
2015-11-16,53.979,54.049,53.979,54.049,217,0
2015-11-17,54.092,54.24,54.092,54.19,31581,0
2015-11-18,54.205,54.205,54.075,54.205,1253,0
2015-11-19,54.522,54.838,54.522,54.793,35200,0
2015-11-20,55.004,55.205,54.986,55.205,1682,0
2015-11-23,54.75,54.75,54.627,54.697,2932,0
2015-11-24,54.722,54.906,54.652,54.906,26368,0
2015-11-25,54.828,54.828,54.672,54.672,563,0
2015-11-26,54.584,54.6,54.447,54.469,44043,0
2015-11-27,54.385,54.385,54.215,54.215,81793,0
2015-11-30,54.04,54.153,54.04,54.067,7341,0
2015-12-01,54.058,54.25,54.058,54.215,32689,0
2015-12-02,54.171,54.336,54.023,54.023,17968,0
2015-12-03,54.146,54.193,54.067,54.193,5560,0
2015-12-04,54.391,54.391,54.26,54.382,976,0
2015-12-07,54.285,54.285,53.585,53.655,36654,0
2015-12-08,53.462,53.602,53.147,53.602,4810,0
2015-12-09,53.514,53.549,53.287,53.549,4192,0
2015-12-10,53.287,53.287,52.7,52.814,29753,0
2015-12-11,52.586,52.605,51.694,51.876,36277,0
2015-12-14,51.991,52.123,51.759,51.759,9519,0
2015-12-15,52.079,52.473,51.921,52.473,11537,0
2015-12-16,52.351,52.421,52.096,52.184,5816,0
2015-12-17,52.534,52.726,52.386,52.386,14294,0
2015-12-18,52.518,52.989,52.518,52.989,7890,0
2015-12-21,52.868,52.883,52.771,52.875,4381,0
2015-12-22,52.814,52.955,52.795,52.84,9562,0
2015-12-23,52.832,53.024,52.788,53.016,4304,0
2015-12-24,53.147,53.147,52.91,53.043,401,0
2015-12-29,53.235,53.401,53.182,53.278,26254,0
