Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,128.62,128.62,128.1,128.1,7161,0
2015-03-05,128.41,128.78,128.06,128.45,8509,0
2015-03-06,128.87,128.87,127.51,127.62,14928,0
2015-03-09,127.73,128.1,127.57,127.84,11631,0
2015-03-10,127.9,129.13,127.85,129.13,24669,0
2015-03-11,128.64,129.07,128.3,128.77,15708,0
2015-03-12,128.79,129.87,128.79,129.69,9140,0
2015-03-13,129.93,129.94,129.24,129.88,26358,0
2015-03-16,129.79,130.32,129.79,130.02,16791,0
2015-03-17,130.2,130.59,129.87,129.98,23219,0
2015-03-18,130.03,130.78,129.95,130.78,28528,0
2015-03-19,131.08,131.76,131.06,131.59,35467,0
2015-03-20,131.54,131.86,131.27,131.77,7834,0
2015-03-23,131.73,132.11,131.53,131.85,68385,0
2015-03-24,131.7,132.02,131.5,131.7,57216,0
2015-03-25,132.11,132.2,131.7,131.84,64840,0
2015-03-26,131.89,131.89,130.55,130.83,16500,0
2015-03-27,130.81,131.2,130.05,131.15,22444,0
2015-03-30,131.2,131.49,130.72,130.72,16649,0
2015-03-31,130.86,131.22,130.46,130.8,50157,0
2015-04-01,131.12,131.43,130.3,131.24,24124,0
2015-04-02,131.09,131.56,130.71,130.94,51631,0
2015-04-07,131.22,132.2,130.63,130.78,40398,0
2015-04-08,130.88,131.26,130.81,130.99,39309,0
2015-04-09,131.17,131.66,130.89,130.99,47352,0
2015-04-10,130.8,131.19,130.55,131.13,38726,0
2015-04-13,131.2,131.35,130.48,130.86,46625,0
2015-04-14,131.36,131.89,130.84,131.69,19395,0
2015-04-15,131.7,131.7,131.13,131.29,75281,0
2015-04-16,131.1,131.34,130.6,130.83,175722,0
2015-04-17,130.9,131.43,130.47,130.86,31437,0
2015-04-20,130.64,131.06,130.44,130.75,21440,0
2015-04-21,130.97,130.97,130.39,130.77,325675,0
2015-04-22,130.55,131.05,129.19,129.48,26814,0
2015-04-23,129.5,129.81,129.36,129.63,77443,0
2015-04-24,129.88,130.09,129.36,130.01,31274,0
2015-04-27,130.08,130.13,129.38,129.6,18027,0
2015-04-28,129.71,129.82,128.88,129.4,64794,0
2015-04-29,128.94,129.41,127.81,127.99,39512,0
2015-04-30,128.15,128.16,127.43,127.94,66225,0
2015-05-01,127.81,128.39,127.71,127.95,17616,0
2015-05-05,127.67,127.67,125.35,126.32,42363,0
2015-05-06,126.09,126.85,125.9,126.55,35213,0
2015-05-07,126.6,127.1,125.58,126.93,43754,0
2015-05-08,127.9,128.45,126.4,127.8,22763,0
2015-05-11,128.11,128.11,127.14,127.37,25619,0
2015-05-12,127.08,127.08,126.04,126.3,133905,0
2015-05-13,126.61,127.39,126.22,126.58,44555,0
2015-05-14,126.59,126.8,126.17,126.42,15954,0
2015-05-15,126.54,127.69,126.54,127.55,27833,0
2015-05-18,127.74,127.79,126.79,126.79,14915,0
2015-05-19,127.11,127.84,126.5,126.89,46259,0
2015-05-20,126.81,127.05,126.38,126.49,29495,0
2015-05-21,126.8,127.12,126.58,126.58,19366,0
2015-05-22,127.21,127.49,126.78,127.26,15264,0
2015-05-26,127.34,128.01,127.34,127.91,289293,0
2015-05-27,127.95,127.97,127.48,127.78,28223,0
2015-05-28,127.06,127.39,126.74,127.23,38632,0
2015-05-29,127.46,127.63,127.21,127.49,34518,0
2015-06-01,127.43,127.43,126.9,126.91,94034,0
2015-06-02,126.8,126.8,125.74,125.87,51060,0
2015-06-03,125.33,125.6,124.46,124.47,22114,0
2015-06-04,123.67,124.9,123.36,124.79,245967,0
2015-06-05,124.69,124.69,123.76,124.09,52392,0
2015-06-08,124.14,124.52,124.09,124.42,29890,0
2015-06-09,124.46,124.86,123.81,124,442441,0
2015-06-10,123.89,123.89,123.34,123.66,208304,0
2015-06-11,123.72,124.38,123.33,124.28,113174,0
2015-06-12,125,125.28,124.32,125.1,48506,0
2015-06-15,124.88,125.24,124.28,124.36,15051,0
2015-06-16,124.49,124.9,124.24,124.36,13171,0
2015-06-17,124.7,124.81,123.61,123.73,36028,0
2015-06-18,123.85,124.58,123.53,123.82,24948,0
2015-06-19,123.66,124.14,123.57,124.01,14286,0
2015-06-22,123.5,123.74,122.97,122.97,26632,0
2015-06-23,122.19,123.62,122.19,123.2,68924,0
2015-06-24,122.55,123.11,122.55,122.9,22261,0
2015-06-25,122.8,123.35,122.8,122.95,16884,0
2015-06-26,122.72,123.33,122.17,122.51,22082,0
2015-06-29,123.46,125.34,122.31,122.65,25322,0
2015-06-30,122.63,123.41,122.63,122.76,130986,0
2015-07-01,123.13,123.2,121.78,122.23,20934,0
2015-07-02,122.33,122.98,121.81,122.87,33801,0
2015-07-03,123.04,123.45,122.85,123.45,13594,0
2015-07-06,123.05,123.75,123.05,123.45,64188,0
2015-07-07,123.08,125.03,123.08,124.76,128275,0
2015-07-08,125.21,125.21,123.9,124.14,12555,0
2015-07-09,123.95,124.46,123.69,123.79,14477,0
2015-07-10,124.63,124.63,122.72,122.98,104333,0
2015-07-13,122.48,122.68,122.18,122.59,13012,0
2015-07-14,122.48,123.05,122.17,122.35,21228,0
2015-07-15,122.65,123.02,122.33,122.79,61745,0
