Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1790.93,1793.43,1754.45,1755.69,31298,0
2015-03-05,1769.18,1769.18,1768.93,1768.93,520,0
2015-03-06,1739.96,1746.21,1708.97,1708.97,4644,0
2015-03-09,1707.47,1707.47,1654.01,1654.01,7175,0
2015-03-10,1643.01,1644.01,1612.29,1644.01,6945,0
2015-03-11,1639.02,1654.01,1619.03,1654.01,3164,0
2015-03-12,1657.25,1683.99,1657.25,1672.25,24762,0
2015-03-13,1661.75,1661.75,1586.05,1594.04,12826,0
2015-03-16,1597.79,1617.28,1593.04,1617.28,17942,0
2015-03-17,1621.03,1621.03,1621.03,1621.03,600,0
2015-03-18,1664.75,1678.99,1661,1678.99,24170,0
2015-03-19,1688.99,1688.99,1651.26,1657.5,101854,0
2015-03-20,1653.01,1695.49,1653.01,1692.74,1625,0
2015-03-23,1723.47,1723.47,1716.97,1720.97,2766,0
2015-03-24,1748.96,1748.96,1729.47,1734.46,6516,0
2015-03-25,1710.97,1743.46,1710.97,1729.47,11906,0
2015-03-26,1687.49,1701.22,1668,1678.49,25810,0
2015-03-27,1670.25,1672,1628.03,1630.03,44855,0
2015-03-30,1627.28,1662.75,1627.28,1662.75,39473,0
2015-03-31,1687.98,1698.98,1656,1698.98,17285,0
2015-04-01,1687.66,1765.56,1683.04,1765.56,10929,0
2015-04-02,1747.58,1796.93,1747.58,1787.68,32172,0
2015-04-07,1815.92,1826.07,1806.92,1818.92,115642,0
2015-04-08,1831.09,1867.29,1819.92,1848.14,33323,0
2015-04-09,1843.15,1893.36,1843.15,1885.89,20524,0
2015-04-10,1882.82,1897.61,1866.14,1886.77,39989,0
2015-04-13,1897.11,1910.1,1878.82,1892.48,17937,0
2015-04-14,1876.8,1894.2,1856.14,1874.1,5747,0
2015-04-15,1876.56,1901.35,1876.56,1901.35,111395,0
2015-04-16,1924.15,1931.1,1895.11,1900.35,14855,0
2015-04-17,1909.12,1909.12,1853.89,1864.39,15067,0
2015-04-20,1849.39,1882.86,1830.91,1866.89,209630,0
2015-04-21,1870.58,1883.86,1869.77,1874.88,5553,0
2015-04-22,1866.57,1886.86,1846.11,1886.86,18930,0
2015-04-23,1882.6,1912.6,1882.6,1912.6,2419,0
2015-04-24,1936.67,1975.67,1930.12,1970.33,11211,0
2015-04-27,1997.78,2000.22,1973.84,1975.46,13068,0
2015-04-28,1956.68,1961,1937.67,1950.84,509212,0
2015-04-29,1921.17,1931.24,1906.53,1906.85,5096,0
2015-04-30,1899.09,1906.72,1875.32,1877.31,9413,0
2015-05-01,1887.61,1931.18,1887.36,1910.99,13060,0
2015-05-05,1931.1,1964.6,1914.83,1959.84,23056,0
2015-05-06,1963.43,1977.46,1951.34,1951.34,43448,0
2015-05-07,1922.35,1940.34,1910.36,1920.85,30374,0
2015-05-08,1907.99,1950.09,1907.99,1933.23,18996,0
2015-05-11,1938.84,1953.26,1899.66,1900.35,7082,0
2015-05-12,1884.38,1894.86,1853.16,1890.99,2581,0
2015-05-13,1879.86,1904.85,1861.9,1861.9,9772,0
2015-05-14,1851.87,1886.11,1850.34,1882.03,3723,0
2015-05-15,1882.29,1903.1,1852.89,1903.1,64542,0
2015-05-18,1916.41,1929.1,1885.46,1885.46,5682,0
2015-05-19,1895.88,1899.48,1847.42,1847.42,11141,0
2015-05-20,1854.14,1854.14,1833.72,1844.39,11549,0
2015-05-21,1832.91,1833.46,1812.75,1814.48,8763,0
2015-05-22,1825.9,1829.92,1794.99,1794.99,14385,0
2015-05-26,1789.16,1793.16,1746.21,1747.46,38631,0
2015-05-27,1721.97,1741.68,1712.26,1721.32,35061,0
2015-05-28,1728.22,1741.94,1707.97,1713.11,5878,0
2015-05-29,1709.6,1747.45,1695.84,1707.22,12143,0
2015-06-01,1680.8,1695.24,1674,1693.74,24618,0
2015-06-02,1690.67,1728.35,1688.97,1728.35,23795,0
2015-06-03,1733.59,1751.95,1731.98,1748.96,14379,0
2015-06-04,1702.08,1726.22,1696.74,1705.47,5845,0
2015-06-05,1710.02,1714.57,1699.98,1699.98,49582,0
2015-06-08,1706.37,1749.25,1706.37,1720.22,2883,0
2015-06-09,1711.82,1741.46,1705.03,1736.21,3914,0
2015-06-10,1725.07,1749.22,1720.84,1745.46,24445,0
2015-06-11,1730.35,1730.35,1696.99,1698.79,15951,0
2015-06-12,1732.71,1732.71,1700.73,1701.22,2731,0
2015-06-15,1689.99,1703.97,1685.99,1700.93,10674,0
2015-06-16,1679.99,1709.22,1677.96,1708.22,3698,0
2015-06-17,1731.22,1731.47,1691.99,1691.99,12067,0
2015-06-18,1699.41,1723.77,1699.41,1723.77,422100,0
2015-06-19,1736.2,1737.46,1708.78,1708.78,1513,0
2015-06-22,1709.97,1726.11,1709.97,1720.67,2894,0
2015-06-23,1722.87,1730.47,1720.02,1730.47,37155,0
2015-06-24,1716.47,1734.41,1693.04,1729.97,3209,0
2015-06-25,1729.01,1730.35,1678.44,1680.39,8070,0
2015-06-26,1682.47,1700.11,1672.75,1700.11,13223,0
2015-06-29,1672.63,1689.24,1670.94,1680.99,1963,0
2015-06-30,1692.58,1693.04,1680.05,1680.05,6006,0
2015-07-01,1687.04,1714.94,1687.04,1702.22,10058,0
2015-07-02,1674.53,1704.97,1674.53,1702.22,16852,0
2015-07-03,1704.22,1706.5,1682.99,1682.99,5554,0
2015-07-06,1660.67,1678.64,1660.67,1678.64,785,0
2015-07-07,1655.74,1655.74,1647.8,1647.8,2401,0
2015-07-08,1636.77,1648.76,1629,1637.12,448741,0
2015-07-09,1632.69,1655.75,1632.69,1648.64,96077,0
2015-07-10,1647.51,1668.68,1645.76,1653.51,4184,0
2015-07-13,1667.25,1677.97,1667.25,1673.16,12248,0
2015-07-14,1707.47,1707.47,1687.49,1690.99,4387,0
2015-07-15,1684.09,1693.75,1678.99,1678.99,5235,0
2015-07-16,1672.95,1691.74,1672.95,1690.28,25835,0
2015-07-17,1680.55,1680.55,1655.5,1664.57,22947,0
2015-07-20,1644.01,1644.78,1614.79,1620.78,10359,0
2015-07-21,1625.18,1632.95,1619.92,1630.5,887,0
2015-07-22,1618.48,1618.79,1581.99,1581.99,15086,0
2015-07-23,1574.56,1585.92,1528.86,1544.59,8300,0
2015-07-24,1525.26,1525.26,1475.56,1475.56,34632,0
2015-07-27,1470.86,1479.77,1459.62,1470.68,8053,0
2015-07-28,1468.01,1469.32,1462.12,1466.56,3847,0
2015-07-29,1486.66,1504.1,1478.36,1500.85,6167,0
2015-07-30,1495.11,1509.36,1477.1,1479.86,5612,0
2015-07-31,1470.66,1489.61,1470.66,1479.11,202658,0
2015-08-03,1473.06,1474.96,1467.11,1470.61,25244,0
2015-08-04,1462.12,1471.11,1447.61,1450.37,14317,0
2015-08-05,1450.87,1460.22,1443.12,1452.87,11260,0
2015-08-06,1434.08,1454.74,1424.15,1428.89,12076,0
2015-08-07,1425.33,1436.69,1408.07,1409.41,25710,0
2015-08-10,1399.18,1421.03,1393.54,1421.03,15999,0
2015-08-11,1426.39,1426.39,1382.66,1388.82,6851,0
2015-08-12,1415.4,1423.95,1374.41,1374.41,12163,0
2015-08-13,1391.16,1397.86,1358.77,1364.19,24262,0
2015-08-14,1355.39,1368.82,1346.88,1368.02,3963,0
2015-08-17,1352,1372.41,1341.64,1371.91,3527,0
2015-08-18,1356.25,1356.25,1326.1,1339.96,9701,0
2015-08-19,1356.25,1357.19,1318.21,1318.21,27456,0
2015-08-20,1317.27,1324.71,1295.98,1319.01,336998,0
2015-08-21,1321.46,1331.66,1295.98,1295.98,59746,0
2015-08-24,1256.99,1267.75,1192.55,1228.27,56279,0
2015-08-25,1253.75,1291.13,1253.5,1279.24,38634,0
2015-08-26,1233.36,1259.25,1224.13,1235.25,34564,0
2015-08-27,1299.81,1355.19,1298.38,1352.09,25041,0
2015-08-28,1357.44,1363.13,1343.84,1351.44,12252,0
2015-09-01,1282.98,1282.98,1255.5,1261.54,10272,0
2015-09-02,1269.5,1269.5,1233.76,1238.25,6860,0
2015-09-03,1259.21,1275.09,1251.25,1273.7,11016,0
2015-09-04,1275.23,1275.23,1251.9,1251.9,1790,0
2015-09-07,1251.25,1251.25,1223.02,1226.77,9894,0
2015-09-08,1235.25,1255.54,1233.51,1244.25,8684,0
2015-09-09,1256.5,1272.16,1252.04,1253.75,13790,0
2015-09-10,1169.14,1199.27,1155.09,1183.78,28556,0
2015-09-11,1213.02,1218.62,1197.77,1198.27,23927,0
2015-09-14,1195.26,1211.8,1193.97,1210.77,10837,0
2015-09-15,1250.25,1278.99,1219.02,1235.96,164301,0
2015-09-16,1238.96,1268.96,1230.36,1263.75,62812,0
2015-09-17,1265,1265,1230.79,1244.87,13934,0
2015-09-18,1253.61,1253.61,1217.27,1229.27,8108,0
2015-09-21,1188.77,1205.52,1181.79,1181.79,19093,0
2015-09-22,1156.06,1156.31,1126.68,1126.68,5688,0
2015-09-23,1141.05,1170,1132.81,1132.81,47827,0
2015-09-24,1088.89,1100.11,1063.36,1078.36,28183,0
2015-09-25,1173.14,1185.53,1155.06,1170.04,21226,0
2015-09-28,1143.31,1153.7,1113.23,1117.32,38348,0
2015-09-29,1091.84,1107.13,1088.34,1106.32,26867,0
2015-09-30,1141.57,1164.3,1132.06,1164.3,7674,0
2015-10-01,1189.37,1191.02,1162.31,1162.31,5440,0
2015-10-02,1161.14,1183.78,1142.06,1183.78,26832,0
2015-10-05,1222.26,1255.1,1222.26,1255.1,16241,0
2015-10-06,1240.5,1276.74,1240.5,1276.74,7087,0
2015-10-07,1273.25,1305.35,1273.25,1295.48,12285,0
2015-10-08,1262.5,1295.48,1262.5,1292.23,5835,0
2015-10-09,1313.21,1341.91,1305.96,1334.46,19446,0
2015-10-12,1333.46,1333.71,1309.46,1312.71,5900,0
2015-10-13,1303.71,1303.71,1270,1284.23,15794,0
2015-10-14,1239.6,1247,1224.27,1226.87,7577,0
2015-10-15,1245.25,1250.44,1222.02,1222.02,18612,0
2015-10-16,1242.44,1247.75,1220.98,1224.27,3915,0
2015-10-19,1225.02,1225.73,1205.02,1221.52,7114,0
2015-10-20,1227.52,1236.5,1224.12,1224.12,11280,0
2015-10-21,1210.52,1210.52,1195.27,1199.9,10599,0
2015-10-22,1204.52,1238.73,1201.27,1224.77,54764,0
2015-10-23,1240.5,1271.92,1240,1257.75,113545,0
2015-10-26,1241.58,1254.95,1234.76,1239.38,33188,0
2015-10-27,1226.52,1226.52,1213.07,1217.27,31569,0
2015-10-28,1221.27,1243.25,1221.02,1240,15859,0
2015-10-29,1210.69,1210.69,1195.02,1208.02,73514,0
2015-10-30,1205.77,1205.77,1185.53,1187.53,10494,0
2015-11-02,1189.52,1211.77,1182.08,1204.52,26243,0
2015-11-03,1215.27,1265.03,1213.27,1256.75,34640,0
2015-11-04,1290.8,1300.62,1288.36,1291.48,13569,0
2015-11-05,1258.5,1285.48,1258.5,1276.25,14602,0
2015-11-06,1285.69,1285.69,1242,1261.88,7025,0
2015-11-09,1275.25,1276.62,1244.25,1244.32,16868,0
2015-11-10,1242.64,1242.64,1227.52,1228.77,10905,0
2015-11-11,1251,1289.91,1250.75,1254.13,8452,0
2015-11-12,1277.24,1286.61,1245,1254,30031,0
2015-11-13,1243.14,1243.14,1230.36,1230.36,985,0
2015-11-16,1242,1242.25,1228.24,1231.52,59065,0
2015-11-17,1259.47,1269.5,1259.47,1269.5,790,0
2015-11-18,1253.61,1288.48,1253.61,1280.78,5376,0
2015-11-19,1291.48,1305.71,1291.48,1305.71,25765,0
2015-11-20,1319.9,1354.19,1319.9,1342.78,8821,0
2015-11-23,1339.64,1339.64,1320.43,1325.49,2040,0
2015-11-24,1314.71,1324.46,1310.71,1322.96,16181,0
2015-11-25,1337.34,1341.46,1276.13,1288.03,92109,0
2015-11-26,1273.14,1281.47,1273.14,1281.47,1822,0
2015-11-27,1270.75,1291.98,1266,1266,36031,0
2015-11-30,1228.08,1233.01,1189.27,1217.27,42971,0
2015-12-01,1197.27,1209.27,1192.52,1209.27,8034,0
2015-12-02,1206.02,1224.03,1200.45,1211.52,13766,0
2015-12-03,1237,1278.49,1231.27,1278.49,17181,0
2015-12-04,1268.28,1268.28,1244.24,1244.24,1032,0
2015-12-07,1240.75,1270.5,1240.75,1243.75,9296,0
2015-12-08,1234.26,1244.25,1207.02,1210.27,13687,0
2015-12-09,1237,1274.9,1219.52,1268.82,78118,0
2015-12-10,1257.89,1257.89,1220.49,1224.15,10320,0
2015-12-11,1202.36,1208.89,1176.16,1189.4,39925,0
2015-12-14,1195.65,1195.65,1158.68,1178.77,10233,0
2015-12-15,1168.41,1195.4,1168.41,1188.42,7198,0
2015-12-16,1187.16,1187.94,1150.68,1159.18,8928,0
2015-12-17,1212.26,1229.14,1212.26,1218.14,36164,0
2015-12-18,1180.16,1188.65,1158.43,1177.73,27410,0
2015-12-21,1142.18,1145.44,1112.18,1114.19,33400,0
2015-12-22,1122.04,1131.69,1117.69,1128.19,5225,0
2015-12-23,1136.04,1153.43,1135.44,1151.68,5555,0
2015-12-24,1158.18,1161.93,1153.93,1154.93,4839,0
2015-12-29,1199.4,1199.4,1166.66,1178.91,26235,0
2015-12-30,1164.17,1168.66,1124.44,1127.44,9163,0
2015-12-31,1129.19,1136.18,1122.44,1130.81,3575,0
2016-01-04,1094.21,1105.44,1077.9,1098.46,12696,0
2016-01-05,1092.46,1106.94,1090.12,1103.32,11165,0
2016-01-06,1095.46,1099.45,1081.97,1099.08,12800,0
2016-01-07,1053.49,1079.97,1053.49,1077.85,23117,0
2016-01-08,1069.48,1075.47,1063.48,1063.49,12066,0
2016-01-11,1064.74,1067.48,1048.74,1052.74,7218,0
2016-01-12,1032.01,1067.57,1032.01,1046.12,17930,0
2016-01-13,1068.23,1073.23,1056.24,1056.24,5541,0
2016-01-14,1038.5,1041.5,1023.93,1037,12135,0
2016-01-15,1042.25,1042.25,1003.21,1020.14,39486,0
2016-01-18,1036.5,1039.17,1021.01,1027.76,4493,0
2016-01-19,1039,1047.58,1032.26,1035.5,13253,0
2016-01-20,1006.01,1006.01,983.19,990.14,26900,0
2016-01-21,996.76,1004.51,981.7,994.64,33428,0
2016-01-22,993.51,1007.25,990.76,1003.64,30839,0
2016-01-25,1009.51,1017.3,999.76,1009.01,6441,0
2016-01-26,993.26,997.01,990.26,994.26,6221,0
2016-01-27,1006.51,1031.01,997,1029.64,7731,0
2016-01-28,1043,1052.99,1017.35,1027.26,16849,0
2016-01-29,1053.49,1085.46,1035.25,1083.35,5492,0
2016-02-01,1083.47,1102.9,1077.37,1095.96,3669,0
2016-02-02,1072.73,1097.92,1050.49,1057.24,20712,0
2016-02-03,1042,1060.99,1031.58,1060.99,29979,0
2016-02-04,1088.46,1138.03,1086.96,1123.57,762450,0
2016-02-05,1137.93,1138.11,1106.44,1119.69,32123,0
2016-02-08,1097.71,1121.09,1091.96,1096.84,8225,0
2016-02-09,1080.97,1090.32,1065.24,1065.24,12428,0
2016-02-10,1086.21,1094.96,1083.89,1086.71,5026,0
2016-02-11,1087.21,1087.21,1060.87,1060.87,6269,0
2016-02-12,1053.24,1069.73,1047.6,1069.73,26657,0
2016-02-15,1071.23,1084.8,1071.23,1076.72,6649,0
2016-02-16,1081.72,1087.21,1076.22,1085.84,7133,0
2016-02-17,1085.71,1131.68,1085.71,1131.56,795979,0
2016-02-18,1131.18,1135.43,1102.44,1107.57,17190,0
2016-02-19,1105.69,1108.03,1097.52,1103.44,10566,0
2016-02-22,1143.18,1186.17,1135.4,1184.91,15646,0
2016-02-23,1181.66,1205.64,1174.44,1175.66,1279,0
2016-02-24,1175.16,1181.95,1143.43,1144.56,51363,0
2016-02-25,1164.92,1184.9,1162.09,1167.16,2401,0
2016-02-26,1173.41,1188.48,1155.56,1155.56,19063,0
2016-02-29,1161.68,1192.4,1160.18,1190.28,8878,0
2016-03-01,1194.65,1229.15,1191.4,1229.15,7296,0
2016-03-02,1245.63,1258.13,1236.47,1258.13,15394,0
2016-03-03,1259.38,1301.01,1259.38,1293.12,15660,0
2016-03-04,1348.08,1471.22,1343.34,1421.55,46878,0
2016-03-07,1411.31,1438.27,1390.56,1415.8,29972,0
2016-03-08,1394.31,1430.78,1381.36,1394.69,30780,0
2016-03-09,1413.31,1447.27,1406.06,1431.28,4836,0
2016-03-10,1427.75,1452.34,1404.4,1404.4,22499,0
2016-03-11,1466.74,1470.09,1429.93,1455.37,48625,0
2016-03-14,1449.49,1483.49,1432.01,1443.37,10425,0
2016-03-15,1403.52,1410.95,1345.17,1345.17,42553,0
2016-03-16,1324.3,1344.5,1300.64,1324.3,12688,0
2016-03-17,1441.99,1465.49,1416.26,1465.37,49718,0
2016-03-18,1463.99,1479.95,1447.49,1449.62,15924,0
2016-03-21,1463.49,1484.49,1462.52,1479.87,76594,0
2016-03-22,1474.49,1503.24,1474.49,1503.24,3628,0
2016-03-23,1504.24,1516.49,1450.24,1454.99,7387,0
2016-03-24,1434.49,1436.07,1373.11,1421.14,58938,0
2016-03-29,1491.49,1501.92,1453.67,1467.74,15320,0
2016-03-30,1486.99,1521.19,1484.24,1513.99,390383,0
2016-03-31,1485.49,1503.99,1461.49,1490.87,11722,0
2016-04-01,1462.24,1506.74,1456.64,1505.12,28183,0
2016-04-04,1514.49,1521.49,1460.77,1461.37,26188,0
2016-04-05,1408.02,1443.49,1403.46,1442.12,21710,0
2016-04-06,1434.49,1435.63,1416.01,1416.01,10784,0
2016-04-07,1415.26,1432.98,1410.02,1413.52,9465,0
2016-04-08,1440.74,1490.45,1435.49,1485.87,5167,0
2016-04-11,1501.24,1538.22,1491.14,1522.23,19347,0
2016-04-12,1542.22,1566.22,1261.71,1538.1,60342,0
2016-04-13,1596.45,1616.44,1586.81,1607.45,102378,0
2016-04-14,1609.45,1627.94,1593.24,1614.33,46066,0
2016-04-15,1636.69,1636.69,1587.95,1600.2,34456,0
2016-04-18,1603.2,1668.61,1548.22,1568.47,100535,0
2016-04-19,1555.47,1594.7,1554.33,1592.95,23631,0
2016-04-20,1580.22,1596.98,1571.47,1586.21,33044,0
2016-04-21,1593.7,1597.31,1583.71,1596.95,11227,0
2016-04-22,1558.22,1583.05,1542.22,1549.22,17762,0
2016-04-25,1533.22,1547.93,1519.8,1524.36,14669,0
2016-04-26,1519.24,1546.35,1485.24,1546.35,6204,0
2016-04-27,1556.97,1588.1,1552.66,1582.71,5811,0
2016-04-28,1579.47,1629.44,1578.58,1624.07,16446,0
2016-04-29,1602.95,1635.35,1594.09,1610.83,16940,0
2016-05-03,1546.47,1571.37,1509.64,1524.86,38834,0
2016-05-04,1500.24,1541.47,1475.74,1534.35,25993,0
