Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,35.891,35.939,35.698,35.746,199891,0
2015-03-05,35.881,35.986,35.841,35.939,177088,0
2015-03-06,35.967,35.967,35.554,35.574,209688,0
2015-03-09,35.333,35.477,35.333,35.43,581683,0
2015-03-10,35.315,35.352,34.835,34.835,133333,0
2015-03-11,34.825,34.986,34.786,34.941,116506,0
2015-03-12,35.074,35.209,35.006,35.18,420367,0
2015-03-13,35.248,35.248,34.835,34.902,1492287,0
2015-03-16,35.006,35.449,35.006,35.4,134180,0
2015-03-17,35.41,35.487,35.256,35.256,37787,0
2015-03-18,35.382,35.467,35.285,35.39,101228,0
2015-03-19,35.822,35.9,35.623,35.669,83071,0
2015-03-20,35.831,36.179,35.813,36.179,44992,0
2015-03-23,36.072,36.294,36.072,36.274,26743,0
2015-03-24,36.159,36.342,36.159,36.226,81963,0
2015-03-25,36.525,36.525,35.881,35.881,241861,0
2015-03-26,35.939,35.939,35.352,35.544,183091,0
2015-03-27,35.593,35.623,35.41,35.517,1539120,0
2015-03-30,35.736,35.861,35.623,35.841,254276,0
2015-03-31,35.343,35.756,35.343,35.623,180194,0
2015-04-01,35.352,35.574,35.305,35.43,259391,0
2015-04-02,35.544,35.746,35.457,35.688,78186,0
2015-04-07,35.986,36.179,35.967,36.149,322026,0
2015-04-08,35.996,36.188,35.996,36.034,184280,0
2015-04-09,35.996,36.14,35.958,36.034,630042,0
2015-04-10,36.14,36.324,36.12,36.324,114895,0
2015-04-13,36.246,36.342,36.159,36.304,278922,0
2015-04-14,36.236,36.294,36.1,36.254,234530,0
2015-04-15,36.236,36.457,36.236,36.397,68902,0
2015-04-16,36.476,36.495,36.378,36.457,34238,0
2015-04-17,36.515,36.544,36.063,36.09,135754,0
2015-04-20,36.284,36.378,36.231,36.36,95293,0
2015-04-21,36.495,36.534,36.388,36.457,340154,0
2015-04-22,36.544,36.553,36.304,36.437,73832,0
2015-04-23,36.879,36.879,36.254,36.572,391635,0
2015-04-24,36.763,36.812,36.657,36.724,60458,0
2015-04-27,36.763,36.955,36.657,36.879,200697,0
2015-04-28,36.763,36.773,36.582,36.773,205990,0
2015-04-29,36.773,36.802,36.544,36.553,59919,0
2015-04-30,36.467,36.553,36.304,36.467,378197,0
2015-05-01,36.314,36.467,36.314,36.467,34496,0
2015-05-05,36.773,36.773,36.254,36.254,3255191,0
2015-05-06,36.236,36.342,36.09,36.204,83772,0
2015-05-07,36.034,36.216,35.795,36.216,330966,0
2015-05-08,36.188,36.773,36.188,36.763,165525,0
2015-05-11,36.667,36.717,36.601,36.662,540057,0
2015-05-12,36.515,36.534,36.304,36.534,461611,0
2015-05-13,36.61,36.773,36.592,36.61,49927,0
2015-05-14,36.648,36.889,36.601,36.889,98021,0
2015-05-15,37.033,37.072,36.896,36.955,120841,0
2015-05-18,36.965,37.004,36.87,36.975,36686,0
2015-05-19,37.139,37.139,36.965,36.984,9461,0
2015-05-20,36.915,36.984,36.87,36.935,81449,0
2015-05-21,36.87,37.119,36.87,37.119,92262,0
2015-05-22,37.165,37.165,36.975,36.994,116937,0
2015-05-26,36.842,36.87,36.427,36.515,240043,0
2015-05-27,36.515,36.744,36.515,36.744,16473,0
2015-05-28,36.495,36.525,36.342,36.427,119195,0
2015-05-29,36.485,36.515,36.236,36.246,116305,0
2015-06-01,36.36,36.378,36.14,36.179,133144,0
2015-06-02,36.216,36.284,36.015,36.284,875020,0
2015-06-03,36.324,36.582,36.324,36.544,93227,0
2015-06-04,36.447,36.447,36.198,36.216,413499,0
2015-06-05,36.072,36.14,35.776,35.93,169377,0
2015-06-08,35.881,35.891,35.786,35.786,71867,0
2015-06-09,35.736,35.736,35.477,35.698,202594,0
2015-06-10,35.746,36.294,35.746,36.264,152155,0
2015-06-11,36.198,36.388,36.188,36.304,147340,0
2015-06-12,36.274,36.274,35.949,36.1,232777,0
2015-06-15,35.822,35.91,35.65,35.766,98600,0
2015-06-16,35.736,35.92,35.564,35.9,77030,0
2015-06-17,36.015,36.015,35.881,35.881,182248,0
2015-06-18,35.977,36.35,35.881,36.324,57409,0
2015-06-19,36.304,36.417,36.274,36.284,71320,0
2015-06-22,36.572,36.744,36.505,36.734,689453,0
2015-06-23,36.802,36.802,36.605,36.648,1024242,0
2015-06-24,36.638,36.687,36.515,36.525,383979,0
2015-06-25,36.388,36.582,36.388,36.467,233176,0
2015-06-26,36.274,36.397,36.207,36.304,73873,0
2015-06-29,35.583,35.871,35.583,35.698,122370,0
2015-06-30,35.497,35.659,35.372,35.372,605463,0
2015-07-01,35.544,35.851,35.517,35.642,67127,0
2015-07-02,35.786,35.786,35.603,35.633,150010,0
2015-07-03,35.603,35.613,35.487,35.507,88063,0
2015-07-06,35.239,35.372,35.132,35.333,119236,0
2015-07-07,35.477,35.507,34.776,34.786,295049,0
2015-07-08,34.912,35.065,34.718,34.884,86789,0
2015-07-09,35.045,35.275,34.996,35.209,93484,0
2015-07-10,35.43,35.642,35.4,35.603,46337,0
2015-07-13,35.716,35.939,35.716,35.93,207678,0
2015-07-14,35.977,36.14,35.9,36.14,245851,0
2015-07-15,36.149,36.188,36.13,36.188,8151,0
2015-07-16,36.169,36.36,36.169,36.35,227268,0
2015-07-17,36.388,36.397,36.284,36.314,253919,0
2015-07-20,36.388,36.447,36.342,36.417,23168,0
2015-07-21,36.369,36.378,36.236,36.236,32280,0
2015-07-22,36.063,36.14,35.996,36.044,66465,0
2015-07-23,36.044,36.226,36.024,36.024,150939,0
2015-07-24,35.93,36.024,35.726,35.726,63583,0
2015-07-27,35.613,35.613,35.285,35.333,175944,0
2015-07-28,35.507,35.593,35.362,35.507,1702138,0
2015-07-29,35.803,35.871,35.707,35.871,1697114,0
2015-07-30,35.9,35.958,35.707,35.841,272790,0
2015-07-31,36.015,36.14,35.891,36.12,211603,0
2015-08-03,35.958,35.986,35.861,35.949,14720,0
2015-08-04,35.822,35.939,35.795,35.891,80546,0
2015-08-05,35.831,36.1,35.831,36.09,22473,0
2015-08-06,35.958,35.977,35.813,35.813,16736,0
2015-08-07,35.716,35.746,35.554,35.554,162099,0
2015-08-10,35.786,36.044,35.65,36.044,96045,0
2015-08-11,35.9,35.986,35.65,35.669,514941,0
2015-08-12,35.362,35.704,35.112,35.229,1043563,0
2015-08-13,35.746,35.756,35.517,35.613,30697,0
2015-08-14,35.642,35.642,35.497,35.534,17144,0
2015-08-17,35.642,35.669,35.4,35.623,14214,0
2015-08-18,35.659,35.659,35.623,35.659,25545,0
2015-08-19,35.524,35.524,35.248,35.248,43361,0
2015-08-20,35.103,35.103,34.806,34.825,125006,0
2015-08-21,34.557,34.557,33.96,33.97,644380,0
2015-08-24,33.97,33.97,31.196,32.654,481440,0
2015-08-25,32.329,33.413,32.329,33.27,695875,0
2015-08-26,32.3,33.031,32.3,32.617,253999,0
2015-08-27,33.164,33.615,33.116,33.615,120061,0
2015-08-28,33.93,33.93,33.481,33.78,227189,0
2015-09-01,33.394,33.394,32.503,32.724,444139,0
2015-09-02,32.733,32.915,32.568,32.626,134563,0
2015-09-03,32.972,33.288,32.972,33.241,56359,0
2015-09-04,32.915,32.915,32.359,32.454,87069,0
2015-09-07,32.819,32.828,32.617,32.684,148530,0
2015-09-08,32.896,33.174,32.886,33.011,68109,0
2015-09-09,33.652,33.721,33.384,33.394,181164,0
2015-09-10,33.125,33.279,32.896,33.001,473291,0
2015-09-11,33.135,33.135,32.886,32.972,39852,0
2015-09-14,33.155,33.336,33.006,33.006,44784,0
2015-09-15,33.031,33.221,32.867,33.221,98573,0
2015-09-16,33.462,33.671,33.365,33.652,316642,0
2015-09-17,33.691,33.93,33.642,33.711,270863,0
2015-09-18,33.615,33.615,33.212,33.212,140328,0
2015-09-21,32.942,33.356,32.942,33.288,124468,0
2015-09-22,33.145,33.145,32.435,32.454,14349,0
2015-09-23,32.464,32.664,32.359,32.425,459870,0
2015-09-24,32.425,32.568,31.984,32.04,298686,0
2015-09-25,32.503,32.819,32.454,32.674,28024,0
2015-09-28,32.511,32.549,31.974,32.011,21369,0
2015-09-29,31.676,31.821,31.532,31.704,65637,0
2015-09-30,32.03,32.194,32.011,32.194,19871,0
2015-10-01,32.867,32.867,32.176,32.242,170434,0
2015-10-02,32.493,32.617,31.994,32.386,125593,0
2015-10-05,32.942,33.346,32.942,33.346,140584,0
2015-10-06,33.327,33.596,33.251,33.596,34134,0
2015-10-07,33.671,33.875,33.633,33.642,269629,0
2015-10-08,33.605,33.75,33.577,33.75,27116,0
2015-10-09,34.171,34.268,34.126,34.209,22851,0
2015-10-12,34.143,34.209,34.067,34.126,60773,0
