Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,716.72,716.72,716.72,716.72,2789,0
2015-03-17,721.22,721.22,721.22,721.22,1764,0
2015-03-19,727.97,727.97,727.97,727.97,1126,0
2015-03-20,740.94,740.94,740.94,740.94,599,0
2015-03-24,750.18,750.18,750.18,750.18,1083,0
2015-03-25,745.68,745.68,745.68,745.68,236,0
2015-03-30,741.69,741.69,741.69,741.69,1200,0
2015-04-01,739.69,739.69,734.96,734.96,2401,0
2015-04-02,740.19,740.94,740.19,740.94,312,0
2015-04-07,747.68,751.18,747.68,751.18,2234,0
2015-04-08,747.77,747.77,747.77,747.77,400,0
2015-04-10,753.93,753.93,753.93,753.93,1073,0
2015-04-13,756.18,756.18,755.43,755.43,2250,0
2015-04-14,754.18,754.18,752.93,752.93,262,0
2015-04-17,739.44,739.44,736.96,737.46,6764,0
2015-04-20,742.69,743.94,742.69,743.94,86505,0
2015-04-23,737.56,737.95,733.96,737.95,9315,0
2015-04-24,742.69,742.69,741.19,741.19,2206,0
2015-04-27,749.93,749.93,746.68,746.68,6661,0
2015-04-28,743.44,743.44,739.44,740.44,1148,0
2015-05-06,737.46,742.44,737.46,742.44,27870,0
2015-05-11,736.71,738.45,733.71,733.71,2605,0
2015-05-12,731.07,731.07,731.07,731.07,3,0
2015-05-14,733.21,738.2,733.21,738.2,800,0
2015-05-15,739.05,739.05,739.05,739.05,1,0
2015-05-18,738.2,739.44,731.71,733.21,13110,0
2015-05-19,740.19,740.19,740.19,740.19,1888,0
2015-05-20,736.96,736.96,736.96,736.96,6243,0
2015-05-26,735.21,735.46,729.57,729.57,2518,0
2015-05-29,737.46,737.46,733.46,733.46,2400,0
2015-06-02,732.71,732.71,732.71,732.71,23810,0
2015-06-03,735.96,744.69,735.71,744.69,54,0
2015-06-08,722.62,722.62,721.47,722.47,1672,0
2015-06-09,714.47,714.47,714.47,714.47,16,0
2015-06-10,720.47,722.97,718.72,722.97,47853,0
2015-06-12,721.72,721.72,720.47,720.47,8506,0
2015-06-15,709.47,709.47,709.47,709.47,10,0
2015-06-16,699.47,699.47,699.47,699.47,5713,0
2015-06-17,704.72,704.72,700.47,702.47,46255,0
2015-06-23,723.47,724.57,723.47,724.57,52887,0
2015-06-26,718.22,718.22,718.22,718.22,5,0
2015-06-29,699.47,699.47,698.47,698.47,6852,0
2015-06-30,687.97,689.47,687.97,689.47,7256,0
2015-07-01,689.22,689.22,689.22,689.22,26200,0
2015-07-03,686.97,686.97,682.98,682.98,64,0
2015-07-07,668.25,668.25,660.51,660.51,2389,0
2015-07-10,699.47,699.47,699.47,699.47,18240,0
2015-07-15,703.72,703.72,703.72,703.72,10,0
2015-07-17,704.47,704.47,701.07,701.07,4414,0
2015-07-20,706.47,706.47,705.97,705.97,4404,0
2015-07-21,705.22,707.22,705.22,707.22,5666,0
2015-07-23,702.07,702.07,702.07,702.07,5,0
2015-07-24,694.72,694.72,694.72,694.72,5,0
2015-07-27,687.22,687.22,687.22,687.22,12656,0
2015-07-29,689.97,689.97,689.97,689.97,2571,0
2015-08-05,696.97,699.47,696.47,699.47,62,0
2015-08-10,702.87,702.87,702.87,702.87,2631,0
2015-08-11,703.07,703.07,703.07,703.07,66,0
2015-08-17,685.22,685.22,685.22,685.22,10,0
2015-08-19,672,672,670.75,670.75,7384,0
2015-08-21,660.12,660.12,660.12,660.12,18,0
2015-08-24,636.88,636.88,623.54,623.54,9042,0
2015-08-25,632.14,636.27,629.52,636.02,11325,0
2015-08-26,635.02,637.51,635.02,637.51,3146,0
2015-09-03,651.51,655.26,651.51,655.26,64,0
2015-09-07,638.51,638.51,638.51,638.51,32,0
2015-09-11,643.51,643.51,643.51,643.51,10579,0
2015-09-15,640.26,644.76,640.26,644.51,404663,0
2015-09-18,640.26,640.26,632.02,634.02,4329,0
2015-09-21,634.27,635.02,634.27,635.02,528,0
2015-09-23,618.41,622.79,618.04,622.79,4044,0
2015-09-29,613.66,613.66,613.66,613.66,936,0
2015-09-30,621.29,621.29,621.29,621.29,300,0
2015-10-05,638.51,646.76,638.51,646.76,105,0
2015-10-12,661.51,661.51,661.51,661.51,10943,0
2015-10-14,648.26,648.26,647.51,647.51,11241,0
2015-10-15,656.01,656.01,656.01,656.01,10,0
2015-10-21,650.51,654.51,650.51,654.51,3500,0
2015-10-22,649.51,649.51,649.51,649.51,5641,0
2015-10-23,664.62,664.62,664.62,664.62,6,0
2015-11-02,649.51,660.01,649.51,660.01,2514,0
2015-11-04,663.01,667.01,662.76,662.76,72,0
2015-11-09,663.51,663.51,661.51,661.51,3400,0
2015-11-11,658.87,658.87,658.87,658.87,9,0
2015-11-16,637.01,637.01,634.65,634.65,10,0
2015-11-18,645.37,645.37,645.37,645.37,6,0
2015-11-19,653.01,653.01,653.01,653.01,6039,0
2015-11-20,646.51,650.76,646.51,650.76,12010,0
2015-11-23,645.26,648.76,645.26,648.76,1006,0
2015-11-25,649.51,649.51,649.51,649.51,12310,0
2015-12-03,666.51,667.26,654.76,654.76,72,0
2015-12-14,622.29,623.04,614.54,614.54,84285,0
2015-12-15,621.04,625.29,621.04,625.29,1010,0
2015-12-21,636.52,636.52,636.52,636.52,673,0
2015-12-23,643.63,643.63,643.63,643.63,6,0
2015-12-24,649.64,649.64,649.64,649.64,0,0
2015-12-29,653.54,653.54,653.17,653.17,31944,0
2015-12-30,648.67,648.67,648.67,648.67,0,0
2015-12-31,643.92,643.92,643.92,643.92,0,0
2016-01-04,629.55,629.55,627.69,627.69,41074,0
2016-01-05,627.69,627.69,627.69,627.69,0,0
2016-01-06,622.57,626.06,622.57,622.95,3082,0
2016-01-07,616.57,616.57,616.57,616.57,0,0
2016-01-08,617.07,617.07,611.57,611.57,2886,0
2016-01-11,609.32,609.32,609.32,609.32,0,0
2016-01-12,617.07,617.07,615.07,616.57,2886,0
2016-01-13,617.07,617.07,617.07,617.07,0,0
2016-01-14,614.45,614.45,614.45,614.45,0,0
2016-01-15,607.32,607.32,602.32,602.32,10,0
2016-01-18,597.32,597.32,597.32,597.32,0,0
2016-01-19,610.32,610.32,610.32,610.32,0,0
2016-01-20,587.1,587.1,587.1,587.1,0,0
2016-01-21,596.82,596.82,590.33,596.82,7404,0
2016-01-22,609.32,609.32,609.32,609.32,0,0
2016-01-25,607.45,607.45,606.57,606.57,6,0
2016-01-26,612.07,612.07,612.07,612.07,0,0
2016-01-27,612.32,617.07,606.95,617.07,2199,0
2016-01-28,609.07,609.07,609.07,609.07,0,0
2016-01-29,614.57,621.7,614.57,621.7,6850,0
2016-02-01,616.82,620.82,616.32,616.32,2764,0
2016-02-02,606.57,606.57,599.57,600.07,2832,0
2016-02-03,595.57,601.82,590.33,590.33,84,0
2016-02-04,598.95,601.2,598.95,601.2,841,0
2016-02-05,599.45,599.45,599.45,599.45,0,0
2016-02-08,586.6,586.6,582.98,582.98,299,0
2016-02-09,577.73,577.73,575.73,575.73,4,0
2016-02-10,579.73,579.73,579.73,579.73,0,0
2016-02-11,568.99,568.99,566.37,566.37,3,0
2016-02-12,577.48,577.48,577.48,577.48,0,0
2016-02-15,591.96,591.96,591.96,591.96,0,0
2016-02-16,593.33,594.21,593.33,594.21,10,0
2016-02-17,609.57,609.57,609.57,609.57,0,0
2016-02-18,605.95,605.95,605.95,605.95,0,0
2016-02-19,600.57,607.32,600.57,600.95,5632,0
2016-02-22,616.45,618.32,616.45,618.32,302,0
2016-02-23,615.57,618.19,609.95,609.95,2348,0
2016-02-24,602.57,602.57,600.45,600.45,14498,0
2016-02-25,614.45,614.45,614.45,614.45,0,0
2016-02-26,624.2,624.2,624.2,624.2,0,0
2016-02-29,620.45,620.45,620.45,620.45,0,0
2016-03-01,628.8,630.68,626.56,630.68,4468,0
2016-03-02,630.43,630.43,630.43,630.43,0,0
2016-03-03,634.3,637.54,631.93,631.93,80,0
2016-03-04,639.67,639.67,639.67,639.67,0,0
2016-03-07,636.43,636.43,636.43,636.43,0,0
2016-03-08,632.18,632.18,632.18,632.18,0,0
2016-03-09,633.68,633.68,633.68,633.68,0,0
2016-03-10,627.44,627.44,627.44,627.44,0,0
2016-03-11,642.17,642.17,642.17,642.17,0,0
2016-03-14,644.79,645.79,644.29,645.79,12173,0
2016-03-15,644.92,644.92,644.92,644.92,0,0
2016-03-16,646.79,646.79,646.79,646.79,0,0
2016-03-17,644.79,644.79,639.79,643.54,1810,0
2016-03-18,643.67,643.67,643.67,643.67,0,0
2016-03-21,643.67,643.67,643.67,643.67,0,0
2016-03-22,646.29,647.54,646.29,647.54,12291,0
2016-03-23,646.79,652.65,645.54,648.42,645,0
2016-03-24,636.92,636.92,636.92,636.92,0,0
2016-03-29,630.68,630.68,630.68,630.68,0,0
2016-03-30,645.79,645.79,645.79,645.79,0,0
2016-03-31,639.32,639.32,639.32,639.32,0,0
2016-04-01,633.58,637.2,632.33,637.2,1200,0
2016-04-04,631.95,631.95,631.95,631.95,0,0
2016-04-05,621.35,623.35,621.1,623.22,19302,0
2016-04-06,622.85,628.45,622.85,628.45,1262,0
2016-04-07,622.85,622.85,622.85,622.85,0,0
2016-04-08,634.7,634.7,634.7,634.7,0,0
2016-04-11,635.7,635.7,635.7,635.7,0,0
2016-04-12,639.2,639.2,639.2,639.2,0,0
2016-04-13,653.82,653.82,653.82,653.82,0,0
2016-04-14,660.2,660.2,660.2,660.2,0,0
2016-04-15,656.57,656.82,656.57,656.82,10,0
2016-04-18,658.82,658.82,658.82,658.82,0,0
2016-04-19,666.07,666.07,666.07,666.07,0,0
2016-04-20,667.57,671.18,663.82,671.18,1805,0
2016-04-21,671.93,671.93,671.93,671.93,0,0
2016-04-22,664.57,664.57,664.57,664.57,0,0
2016-04-25,657.68,657.68,653.7,653.7,20,0
2016-04-26,657.2,657.2,657.2,657.2,0,0
2016-04-27,661.57,661.94,658.07,661.94,8,0
2016-04-28,659.57,663.57,659.57,663.57,568,0
2016-04-29,654.82,654.82,654.82,654.82,0,0
2016-05-03,646.57,646.57,644.32,644.82,8694,0
2016-05-04,644.94,644.94,637.57,637.57,1,0
2016-05-05,643.57,643.57,634.08,634.08,43,0
2016-05-06,637.57,637.7,637.57,637.7,20,0
2016-05-09,637.07,639.57,634.45,634.45,364,0
2016-05-10,639.32,639.32,635.58,638.57,2230,0
2016-05-11,636.58,638.45,634.58,638.45,603,0
2016-05-12,632.58,632.58,632.58,632.58,0,0
2016-05-13,631.94,635.7,631.94,635.7,1,0
2016-05-16,636.95,636.95,636.95,636.95,0,0
2016-05-17,636.08,636.08,633.7,633.7,10,0
2016-05-18,631.33,632.58,630.58,630.58,5034,0
2016-05-19,620.1,622.1,620.1,621.22,1510,0
2016-05-20,621.6,631.45,621.6,631.45,1506,0
2016-05-23,632.94,632.94,629.58,630.7,1508,0
2016-05-24,635.95,635.95,635.95,635.95,0,0
2016-05-25,643.2,643.2,643.2,643.2,0,0
2016-05-26,645.82,646.82,644.07,646.82,6030,0
2016-05-27,646.07,646.07,646.07,646.07,0,0
2016-05-31,644.2,644.2,644.2,644.2,0,0
2016-06-01,644.2,644.2,644.2,644.2,0,0
2016-06-02,644.57,644.57,644.57,644.57,0,0
2016-06-03,644.07,644.07,643.07,643.45,38,0
2016-06-06,652.57,652.57,652.57,652.57,0,0
2016-06-07,657.57,657.57,654.82,654.82,500,0
2016-06-08,656.32,656.32,656.32,656.32,0,0
2016-06-09,648.82,648.82,648.82,648.82,0,0
2016-06-10,635.7,635.7,635.7,635.7,0,0
2016-06-13,631.58,631.58,627.84,627.84,2927,0
2016-06-14,614.35,614.35,614.35,614.35,0,0
2016-06-15,621.1,621.1,619.1,619.1,298,0
2016-06-16,615.35,615.97,612.85,615.97,13028,0
2016-06-17,620.1,623.47,618.1,623.47,3002,0
2016-06-20,620.1,635.33,618.1,635.33,3002,0
2016-06-21,638.7,638.7,638.7,638.7,0,0
2016-06-22,642.7,642.7,642.7,642.7,0,0
2016-06-23,643.44,651.32,643.44,651.32,25,0
2016-06-24,631.83,631.83,631.83,631.83,0,0
2016-06-27,619.35,619.35,619.35,619.35,0,0
2016-06-28,631.45,631.45,631.45,631.45,0,0
2016-06-29,645.82,645.82,645.82,645.82,0,0
2016-06-30,651.96,651.96,651.96,651.96,0,0
2016-07-01,662.46,662.46,662.46,662.46,0,0
2016-07-04,656.21,656.21,656.21,656.21,0,0
2016-07-05,655.96,658.71,654.84,654.84,36,0
2016-07-06,646.46,646.46,646.46,646.46,0,0
2016-07-07,651.96,651.96,651.96,651.96,0,0
2016-07-08,660.46,662.21,660.46,662.21,8,0
2016-07-11,672.45,672.45,672.45,672.45,0,0
2016-07-12,677.19,677.19,673.33,673.33,3763,0
2016-07-13,676.32,676.32,676.32,676.32,0,0
2016-07-14,677.07,677.07,677.07,677.07,0,0
2016-07-15,673.45,676.82,673.45,676.82,10,0
2016-07-18,675.69,675.69,675.69,675.69,0,0
2016-07-19,673.58,673.58,673.58,673.58,0,0
2016-07-20,678.44,678.44,678.44,678.44,0,0
2016-07-21,678.69,678.69,677.69,677.82,1472,0
2016-07-22,680.57,680.57,680.57,680.57,0,0
2016-07-25,683.79,683.79,677.57,677.57,23,0
2016-07-26,677.69,678.94,677.69,678.57,896,0
2016-07-27,682.81,682.81,682.81,682.81,0,0
2016-07-28,681.07,681.07,681.07,681.07,0,0
2016-07-29,681.07,681.07,681.07,681.07,0,0
2016-08-01,679.82,679.82,679.82,679.82,0,0
2016-08-02,669.2,673.8,664.71,664.71,61,0
2016-08-03,663.96,663.96,662.71,663.59,36,0
2016-08-04,677.07,677.07,677.07,677.07,0,0
2016-08-05,685.8,685.8,685.8,685.8,0,0
2016-08-08,690.68,690.68,690.68,690.68,0,0
2016-08-09,702.05,702.05,702.05,702.05,0,0
2016-08-10,702.8,702.8,702.8,702.8,0,0
2016-08-11,703.78,711.8,703.78,711.8,782,0
2016-08-12,713.3,713.3,713.3,713.3,0,0
2016-08-15,717.3,717.3,717.3,717.3,0,0
2016-08-16,715.18,715.68,711.55,711.55,8012,0
2016-08-17,702.8,702.8,702.8,702.8,0,0
2016-08-18,704.3,704.3,704.3,704.3,0,0
2016-08-19,700.55,700.55,700.55,700.55,0,0
2016-08-22,698.68,704.18,695.18,695.18,114,0
2016-08-23,701.78,702.8,701.78,702.8,23,0
2016-08-24,698.3,698.3,698.3,698.3,0,0
2016-08-25,697.55,697.55,697.55,697.55,0,0
2016-08-26,700.8,700.8,700.8,700.8,0,0
2016-08-30,700.83,700.83,700.18,700.18,1826,0
2016-08-31,699.05,699.05,699.05,699.05,0,0
2016-09-01,690.68,690.68,690.68,690.68,0,0
2016-09-02,705.05,705.05,705.05,705.05,0,0
2016-09-05,705.68,706.93,704.18,704.18,34,0
2016-09-06,698.93,698.93,698.93,698.93,0,0
2016-09-07,706.18,706.18,706.18,706.18,0,0
2016-09-08,711.68,711.68,711.18,711.55,46,0
2016-09-09,704.05,704.05,704.05,704.05,0,0
2016-09-12,690.68,691.55,690.68,691.55,920,0
2016-09-13,690.05,690.05,690.05,690.05,0,0
2016-09-14,689.32,689.8,689.32,689.8,1,0
2016-09-15,687.93,691.55,687.93,691.55,10,0
2016-09-16,685.05,685.05,685.05,685.05,0,0
2016-09-19,695.8,695.8,695.8,695.8,0,0
2016-09-20,702.78,702.78,698.05,698.05,284,0
2016-09-21,701.55,701.55,701.55,701.55,0,0
2016-09-22,712.3,712.3,712.3,712.3,0,0
2016-09-23,712.93,713.55,709.43,713.55,1136,0
2016-09-26,704.58,704.58,702.3,702.3,1420,0
2016-09-27,695.18,695.18,695.18,695.18,0,0
2016-09-28,701.55,701.55,701.55,701.55,0,0
2016-09-29,704.99,704.99,704.99,704.99,0,0
2016-09-30,704.62,704.62,704.62,704.62,0,0
2016-10-03,712.99,712.99,712.99,712.99,0,0
2016-10-04,718.89,723.49,718.89,723.49,2333,0
2016-10-05,725.99,725.99,723.62,723.62,88,0
2016-10-06,728.12,728.12,728.12,728.12,0,0
2016-10-07,735.12,735.12,735.12,735.12,0,0
2016-10-10,742.33,743.36,742.33,743.36,13,0
2016-10-11,741.61,741.61,741.61,741.61,0,0
2016-10-12,738.86,738.86,738.86,738.86,0,0
2016-10-13,730.49,731.12,729.24,731.12,4793,0
2016-10-14,739.86,739.86,739.86,739.86,0,0
2016-10-17,741.98,741.98,734.87,734.87,10,0
2016-10-18,737.98,737.98,737.98,737.98,0,0
2016-10-19,742.36,742.36,742.36,742.36,0,0
2016-10-20,747.11,747.11,747.11,747.11,0,0
2016-10-21,745.86,745.86,745.86,745.86,0,0
2016-10-24,741.98,749.61,741.98,749.61,10,0
2016-10-25,751.36,751.36,751.36,751.36,0,0
2016-10-26,747.11,747.11,747.11,747.11,0,0
2016-10-27,751.36,751.36,751.36,751.36,0,0
2016-10-28,754.23,754.23,754.23,754.23,0,0
2016-10-31,748.61,748.61,748.61,748.61,0,0
2016-11-01,744.98,747.48,742.61,742.61,348,0
2016-11-02,739.58,739.58,732.12,732.12,4,0
2016-11-03,727.99,733.24,725.12,725.12,112,0
2016-11-04,711.74,714.87,711.74,714.87,6069,0
2016-11-07,728.62,728.62,728.62,728.62,0,0
2016-11-08,733.87,733.87,733.87,733.87,0,0
2016-11-09,733.62,733.62,733.62,733.62,0,0
2016-11-10,730.74,730.74,730.74,730.74,0,0
2016-11-11,726.09,726.09,717.49,717.49,12,0
2016-11-14,721.87,721.87,721.87,721.87,0,0
2016-11-15,727.24,727.24,727.12,727.12,10,0
2016-11-16,718.87,718.87,718.87,718.87,0,0
2016-11-17,721.12,721.12,721.12,721.12,0,0
2016-11-18,719.24,719.24,719.24,719.24,0,0
2016-11-21,716.37,716.37,716.37,716.37,0,0
2016-11-22,723.87,723.87,723.87,723.87,0,0
2016-11-23,720.12,720.12,720.12,720.12,0,0
2016-11-24,721.12,721.12,721.12,721.12,0,0
2016-11-25,722.37,722.37,722.37,722.37,0,0
2016-11-28,716.87,716.87,716.87,716.87,0,0
2016-11-29,715.74,720.49,715.37,715.37,1360,0
2016-11-30,718.49,718.49,718.49,718.49,0,0
2016-12-01,718.62,718.62,718.62,718.62,0,0
2016-12-02,714.12,714.12,714.12,714.12,0,0
2016-12-05,721.49,721.99,719.24,720.49,100,0
2016-12-06,728.99,730.87,722.99,730.87,600,0
2016-12-07,748.98,748.98,746.23,747.73,144,0
2016-12-08,755.61,755.61,755.61,755.61,0,0
2016-12-09,750.86,750.86,750.86,750.86,0,0
2016-12-12,747.61,747.61,747.61,747.61,0,0
2016-12-13,756.61,756.61,756.61,756.61,0,0
2016-12-14,752.61,752.61,752.61,752.61,0,0
2016-12-15,753.23,758.61,753.23,758.61,10,0
2016-12-16,759.23,759.23,759.23,759.23,0,0
2016-12-19,759.23,759.23,759.23,759.23,0,0
2016-12-20,764.97,764.97,764.97,764.97,0,0
2016-12-21,766.22,766.22,766.22,766.22,0,0
2016-12-22,768.85,768.85,768.85,768.85,0,0
2016-12-23,771.6,771.6,771.6,771.6,0,0
2016-12-28,773.47,773.47,773.47,773.47,0,0
2016-12-29,772.37,772.37,772.37,772.37,0,0
2016-12-30,773.87,773.87,773.87,773.87,0,0
2017-01-03,782.75,782.75,782.75,782.75,0,0
2017-01-04,780.87,780.87,780.87,780.87,0,0
2017-01-05,785.75,789.5,780.87,780.87,90,0
2017-01-06,784,787.25,783.5,786.62,7751,0
2017-01-09,787.75,798.74,787.75,791.62,2446,0
2017-01-10,794.36,794.36,794.36,794.36,0,0
2017-01-11,794.99,794.99,794.99,794.99,0,0
2017-01-12,795.61,795.61,795.61,795.61,0,0
2017-01-13,801.86,801.86,801.86,801.86,0,0
2017-01-16,803.24,803.24,801.74,801.74,600,0
2017-01-17,795.99,795.99,788.62,788.62,10,0
2017-01-18,790.37,790.37,790.37,790.37,0,0
2017-01-19,785.87,785.87,785.87,785.87,0,0
2017-01-20,790.12,790.12,790.12,790.12,0,0
2017-01-23,779.87,779.87,779.87,779.87,0,0
2017-01-24,784.87,784.87,784.87,784.87,0,0
2017-01-25,789.75,789.75,789.75,789.75,0,0
2017-01-26,785.5,785.5,785.5,785.5,0,0
2017-01-27,788.37,788.37,788.37,788.37,0,0
2017-01-30,777.75,777.75,777.75,777.75,0,0
2017-01-31,777,785,777,777,4161,0
2017-02-01,774.75,774.75,774.75,774.75,0,0
2017-02-02,784,784,776.25,783.12,9,0
2017-02-03,789.5,789.5,784.58,788.75,65,0
2017-02-06,781,781,781,781,0,0
2017-02-07,789.5,789.5,774.37,774.37,65,0
2017-02-08,772,772,772,772,0,0
2017-02-09,777.62,777.62,777.62,777.62,0,0
2017-02-10,778.87,778.87,778.87,778.87,0,0
2017-02-13,780.14,784.87,780.14,784.87,705,0
2017-02-14,787.33,787.33,785.5,785.5,6987,0
2017-02-15,791.25,791.25,790.12,790.12,10,0
2017-02-16,789.5,789.5,789.5,789.5,0,0
2017-02-17,786.37,786.37,786.37,786.37,0,0
2017-02-20,786.5,787.62,786.5,787.62,5651,0
2017-02-21,785.62,785.62,785.62,785.62,0,0
2017-02-22,784,784,784,784,0,0
2017-02-23,786.33,786.33,779.12,779.12,9,0
2017-02-24,775.25,775.25,775.25,775.25,0,0
2017-02-27,778.75,780.5,778.75,780,7153,0
2017-02-28,779.33,784.37,779.33,784.37,896,0
2017-03-01,800.36,800.36,800.36,800.36,0,0
2017-03-02,800.49,800.49,800.49,800.49,0,0
2017-03-03,805.24,805.24,805.24,805.24,0,0
2017-03-06,802.74,803.99,802.74,802.99,154,0
2017-03-07,803.15,803.15,802.99,802.99,825,0
2017-03-08,805.49,805.49,805.49,805.49,0,0
2017-03-09,799.74,805.11,799.5,805.11,32544,0
2017-03-10,813.61,813.61,813.61,813.61,0,0
2017-03-13,812.36,812.36,812.36,812.36,0,0
2017-03-14,809.36,809.36,809.36,809.36,0,0
2017-03-15,815.49,815.49,810.49,810.49,10,0
2017-03-16,816.49,824.74,816.49,816.74,50,0
2017-03-17,819.24,819.24,816.99,816.99,247,0
2017-03-20,817.99,817.99,817.99,817.99,0,0
2017-03-21,815.99,815.99,810.24,810.24,6355,0
2017-03-22,806.49,806.49,806.49,806.49,0,0
2017-03-23,805.57,808.49,805.57,808.49,9,0
2017-03-24,809.86,809.86,809.86,809.86,0,0
2017-03-27,803.49,806.24,802.28,806.24,6418,0
2017-03-28,811.24,814.61,811.24,814.61,247,0
2017-03-29,815.74,815.74,815.74,815.74,0,0
2017-03-30,811.77,811.77,811.77,811.77,0,0
2017-03-31,809.02,809.02,809.02,809.02,0,0
2017-04-03,804.61,804.61,804.15,804.15,14958,0
2017-04-04,805.52,805.52,805.52,805.52,0,0
2017-04-05,807.77,809.52,804.4,804.4,16,0
2017-04-06,805.77,805.77,805.77,805.77,0,0
2017-04-07,808.77,808.77,806.77,808.52,1000,0
2017-04-10,807.02,807.02,807.02,807.02,0,0
2017-04-11,803.65,803.65,803.65,803.65,0,0
2017-04-12,801.52,801.52,801.52,801.52,0,0
2017-04-13,796.65,796.65,796.65,796.65,0,0
2017-04-18,784.03,784.03,778.65,778.65,10,0
2017-04-19,778.53,778.53,778.53,778.53,0,0
2017-04-20,784.03,784.03,782.78,783.03,1272,0
2017-04-21,780.78,781.4,780.78,781.4,467,0
2017-04-24,808.35,812.77,808.35,812.77,41,0
2017-04-25,816.65,816.65,816.65,816.65,0,0
2017-04-26,815.27,815.27,815.27,815.27,0,0
2017-04-27,805.77,805.77,805.77,805.77,0,0
2017-04-28,811.52,811.52,806.27,806.27,614,0
2017-05-02,810.02,812.02,810.02,812.02,4793,0
2017-05-03,812.52,812.52,811.02,812.52,50,0
2017-05-04,821.39,821.39,821.39,821.39,0,0
2017-05-05,823.6,828.52,821.6,828.52,2,0
2017-05-08,830.95,830.95,824.77,824.77,6,0
2017-05-09,826.02,826.02,826.02,826.02,0,0
2017-05-10,825.52,826.27,825.52,826.27,2172,0
2017-05-11,828.77,828.77,827.02,827.02,18,0
2017-05-12,832.77,832.77,832.77,832.77,0,0
2017-05-15,835.27,837.02,835.27,837.02,10,0
2017-05-16,844.26,845.52,844.26,845.52,11,0
2017-05-17,838.02,838.02,838.02,838.02,0,0
2017-05-18,828.02,828.02,828.02,828.02,0,0
2017-05-19,838.02,838.02,838.02,838.02,0,0
2017-05-22,844.26,844.26,843.77,843.77,11,0
2017-05-23,849.26,851.01,846.77,846.77,20023,0
2017-05-24,847.26,847.26,847.26,847.26,0,0
2017-05-25,847.51,847.51,847.51,847.51,0,0
2017-05-26,853.51,853.51,853.51,853.51,0,0
2017-05-30,849.26,851.01,845.52,845.52,20023,0
2017-05-31,847.01,847.01,847.01,847.01,0,0
2017-06-01,849.76,852.76,849.01,849.01,8,0
2017-06-02,853.89,853.89,853.89,853.89,0,0
2017-06-05,849.51,849.51,849.51,849.51,0,0
2017-06-06,847.76,847.76,847.76,847.76,0,0
2017-06-07,846.02,850.51,842.77,842.77,2438,0
2017-06-08,844.52,849.01,843.52,843.52,4711,0
2017-06-09,857.39,857.39,857.39,857.39,0,0
2017-06-12,856.76,856.76,856.76,856.76,0,0
2017-06-13,857.76,857.76,857.76,857.76,0,0
2017-06-14,856.26,856.26,856.26,856.26,0,0
2017-06-15,844.27,844.27,844.27,844.27,0,0
2017-06-16,848.51,848.51,848.51,848.51,0,0
2017-06-19,856.26,858.76,856.26,858.26,9201,0
2017-06-20,856.26,856.26,856.26,856.26,0,0
2017-06-21,856.26,858.76,853.26,853.26,9201,0
2017-06-22,853.51,853.51,853.51,853.51,0,0
2017-06-23,850.51,850.51,849.76,849.76,16,0
2017-06-26,854.01,854.01,854.01,854.01,0,0
2017-06-27,853.26,853.26,852.76,852.76,2863,0
2017-06-28,849.01,849.01,849.01,849.01,0,0
