Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,18762,18762,18616,18616,171,0
2015-04-21,18935,18994,18935,18994,54,0
2015-04-22,18955,18955,18806,18806,18,0
2015-04-23,18865,18865,18826,18826,212,0
2015-04-28,18511,18511,18442,18442,100,0
2015-05-14,17966,17966,17966,17966,817,0
2015-06-17,17403,17432,17403,17432,212,0
2015-07-14,18403,18436,18403,18436,32,0
2015-07-16,18448,18448,18448,18448,150,0
2015-07-24,18376,18376,18346,18346,16,0
2015-07-27,18203,18203,18013,18013,6,0
2015-08-05,18261,18361,18261,18361,22,0
2015-08-17,17948,18118,17948,18118,20,0
2015-08-25,16764,17007,16764,17007,1834,0
2015-09-10,17473,17473,17473,17473,87,0
2015-09-23,16787,16969,16787,16969,174,0
2015-11-16,16903,16969,16739.5,16739.5,174,0
2015-11-30,17451,17451,17343,17343,34,0
2015-12-08,17233,17233,17233,17233,159,0
2015-12-10,16827,16827,16827,16827,65,0
2015-12-11,16913,16913,16913,16913,65,0
2015-12-17,17400,17400,17400,17400,80,0
2015-12-24,17424.5,17424.5,17424.5,17424.5,0,0
2015-12-29,17851.5,17851.5,17851.5,17851.5,0,0
2015-12-30,17749.5,17749.5,17749.5,17749.5,0,0
2015-12-31,17749.5,17749.5,17749.5,17749.5,0,0
2016-01-04,17289.5,17289.5,17289.5,17289.5,0,0
2016-01-05,17446,17446,17446,17446,0,0
2016-01-06,17358.5,17358.5,17358.5,17358.5,0,0
2016-01-07,17174.5,17174.5,17174.5,17174.5,0,0
2016-01-08,17032.5,17032.5,17032.5,17032.5,0,0
2016-01-11,17032.5,17032.5,17032.5,17032.5,0,0
2016-01-12,17400,17400,16993.5,16993.5,80,0
2016-01-13,17027,17027,17027,17027,0,0
2016-01-14,16905,16905,16905,16905,0,0
2016-01-15,16649,16649,16649,16649,0,0
2016-01-18,16674.5,16674.5,16674.5,16674.5,0,0
2016-01-19,17063,17063,17063,17063,0,0
2016-01-20,16645.5,16645.5,16645.5,16645.5,0,0
2016-01-21,17400,17400,16788.5,16788.5,80,0
2016-01-22,17088,17088,17088,17088,0,0
2016-01-25,17253,17253,17253,17253,0,0
2016-01-26,17212.5,17212.5,17212.5,17212.5,0,0
2016-01-27,17240,17240,17240,17240,0,0
2016-01-28,16694,16694,16694,16694,0,0
2016-01-29,17019.5,17019.5,17019.5,17019.5,0,0
2016-02-01,16970,16970,16970,16970,0,0
2016-02-02,16764.5,16764.5,16764.5,16764.5,0,0
2016-02-03,16380,16380,16380,16380,0,0
2016-02-04,16185,16185,16185,16185,0,0
2016-02-05,16056,16056,16056,16056,0,0
2016-02-08,15690,15690,15690,15690,0,0
2016-02-09,15611,15611,15611,15611,0,0
2016-02-10,15818,15818,15818,15818,0,0
2016-02-11,15636.5,15636.5,15636.5,15636.5,0,0
2016-02-12,15746.5,15746.5,15746.5,15746.5,0,0
2016-02-15,16108,16108,16108,16108,0,0
2016-02-16,16124.5,16124.5,16124.5,16124.5,0,0
2016-02-17,16355.5,16355.5,16355.5,16355.5,0,0
2016-02-18,16466,16466,16466,16466,0,0
2016-02-19,16383,16383,16383,16383,0,0
2016-02-22,16681,16681,16681,16681,0,0
2016-02-23,16605.5,16605.5,16605.5,16605.5,0,0
2016-02-24,16510.5,16510.5,16510.5,16510.5,0,0
2016-02-25,16889,16889,16889,16889,0,0
2016-02-26,17064,17070.5,17064,17070.5,142,0
2016-02-29,16768.5,16768.5,16768.5,16768.5,0,0
2016-03-01,16950,16950,16950,16950,0,0
2016-03-02,16888.5,16888.5,16888.5,16888.5,0,0
2016-03-03,16580.5,16580.5,16580.5,16580.5,0,0
2016-03-04,16727.5,16727.5,16727.5,16727.5,0,0
2016-03-07,16739.5,16739.5,16739.5,16739.5,0,0
2016-03-08,16795,16795,16795,16795,0,0
2016-03-09,16751,16751,16751,16751,0,0
2016-03-10,16687.5,16687.5,16687.5,16687.5,0,0
2016-03-11,16780,16780,16780,16780,0,0
