Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3083.04,3087.03,3072.04,3085.03,23931,0
2015-03-05,3095.03,3105.03,3095.03,3101.03,5178,0
2015-03-06,3091.03,3129.02,3091.03,3104.03,12444,0
2015-03-09,3078.04,3096.03,3078.04,3096.03,6011,0
2015-03-10,3119.02,3119.02,3049.05,3064.05,3468,0
2015-03-11,3094.03,3108.03,3086.03,3102.03,7034,0
2015-03-12,3136.02,3158.02,3136.02,3158.02,1330,0
2015-03-13,3220.99,3220.99,3175.01,3175.01,2475,0
2015-03-16,3224.99,3224.99,3200.99,3200.99,2799,0
2015-03-17,3218.99,3218.99,3189.99,3214.99,8615,0
2015-03-18,3225.99,3237.99,3216.99,3224.99,4155,0
2015-03-19,3220.99,3248.99,3209.99,3248.99,1965,0
2015-03-20,3262.98,3273.98,3243.99,3254.98,2320,0
2015-03-23,3240.99,3274.97,3240.99,3265.98,5663,0
2015-03-24,3253.98,3278.97,3253.98,3276.97,8846,0
2015-03-25,3292.96,3292.96,3225.99,3227.99,5697,0
2015-03-26,3203.99,3203.99,3167.01,3198.99,5515,0
2015-03-27,3197.99,3206.79,3175.57,3183.99,5393,0
2015-03-30,3250.98,3265.98,3211.83,3258.98,13710,0
2015-03-31,3253.54,3256.68,3233.55,3240.99,11951,0
2015-04-01,3211.99,3259.98,3211.55,3231.99,3454,0
2015-04-02,3233.03,3269.42,3208.75,3247.99,10836,0
2015-04-07,3255.98,3272.18,3229.91,3255.98,7266,0
2015-04-08,3248.99,3248.99,3204.43,3218.99,11059,0
2015-04-09,3250.98,3282.47,3241.31,3248.99,7338,0
2015-04-10,3275.89,3313.66,3240.99,3294.96,10654,0
2015-04-13,3304.96,3326.66,3290.53,3315.96,7796,0
2015-04-14,3306.66,3314.76,3248.99,3248.99,8965,0
2015-04-15,3274.67,3300.96,3274.67,3288.97,40260,0
2015-04-16,3291.97,3291.97,3247.19,3260.98,3775,0
2015-04-17,3242.79,3242.79,3188.31,3198.99,6566,0
2015-04-20,3221.69,3245.99,3206.43,3245.99,9338,0
2015-04-21,3264.78,3267.68,3228.99,3228.99,69741,0
2015-04-22,3234.99,3234.99,3180.99,3207.99,14630,0
2015-04-23,3198.99,3225.89,3198.99,3217.99,11249,0
2015-04-24,3202.27,3216.99,3193.19,3206.99,9529,0
2015-04-27,3196.31,3214.99,3184.31,3198.99,3740,0
2015-04-28,3150.46,3156.1,3136.46,3141.02,7164,0
2015-04-29,3137.82,3159.02,3113.69,3127.02,13686,0
2015-04-30,3100.03,3106.33,3075.84,3086.03,2421,0
2015-05-01,3069.05,3139.02,3069.05,3114.03,3557,0
2015-05-05,3149.02,3149.02,3091.24,3091.24,6109,0
2015-05-06,3095.03,3108.83,3068.05,3071.04,5519,0
2015-05-07,3102.03,3104.03,3061.05,3101.03,6522,0
2015-05-08,3075.04,3098.13,3057.25,3089.03,5001,0
2015-05-11,3063.05,3079.44,3056.49,3065.55,942,0
2015-05-12,3058.05,3058.05,2997.05,3013.05,20190,0
2015-05-13,3043.05,3045.05,3015.05,3015.05,12747,0
2015-05-14,3006.37,3032.05,3004.73,3031.05,2312,0
2015-05-15,3040.95,3046.05,3011.85,3032.39,5707,0
2015-05-18,3035.7,3060.35,3035.7,3046.05,4344,0
2015-05-19,3094.73,3128.82,3094.73,3111.03,5220,0
2015-05-20,3126.82,3128.82,3105.03,3105.03,14509,0
2015-05-21,3077.84,3096.33,3070.48,3095.03,1257,0
2015-05-22,3078.04,3120.02,3078.04,3120.02,19959,0
2015-05-26,3115.02,3128.12,3097.03,3097.03,5464,0
2015-05-27,3096.03,3109.03,3071.96,3109.03,3712,0
2015-05-28,3118.46,3135.02,3111.19,3125.02,23864,0
2015-05-29,3146.72,3146.72,3112.03,3112.03,1056,0
2015-06-01,3139.02,3163.92,3116.46,3153.02,8363,0
2015-06-02,3155.02,3155.02,3106.71,3123.02,8819,0
2015-06-03,3146.72,3167.01,3137.02,3164.02,2131,0
2015-06-04,3173.01,3173.01,3117.22,3149.02,6384,0
2015-06-05,3131.1,3157.07,3131.1,3144.02,30700,0
2015-06-08,3164.07,3170.01,3151.02,3162.07,2464,0
2015-06-09,3133.46,3149.02,3124.22,3136.02,19116,0
2015-06-10,3123.12,3145.02,3108.35,3145.02,8094,0
2015-06-11,3152.02,3155.52,3140.02,3140.02,1153,0
2015-06-12,3127.22,3139.82,3117.02,3122.02,3980,0
2015-06-15,3128.02,3129.12,3103.03,3103.03,48875,0
2015-06-16,3085.47,3106.03,3084.47,3106.03,49354,0
2015-06-17,3130.82,3130.82,3100.47,3102.03,10906,0
2015-06-18,3077.94,3099.03,3053.05,3099.03,3764,0
