Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,25.588,25.588,25.218,25.38,2872,0
2015-03-05,25.44,25.44,25.44,25.44,190,0
2015-03-06,24.947,24.947,24.548,24.548,11117,0
2015-03-09,24.391,24.391,24.391,24.391,105,0
2015-03-10,23.421,23.421,22.896,22.896,3449,0
2015-03-11,23.364,23.364,23.364,23.364,14094,0
2015-03-12,23.501,23.82,23.501,23.608,14789,0
2015-03-13,23.226,23.226,22.535,22.535,5750,0
2015-03-17,22.446,22.546,22.403,22.515,3202,0
2015-03-18,23.175,23.346,23.057,23.057,21907,0
2015-03-19,23.672,23.672,23.123,23.123,9921,0
2015-03-20,23.752,23.752,23.752,23.752,26628,0
2015-03-23,23.728,24.394,23.728,24.394,756,0
2015-03-24,24.746,24.86,24.349,24.349,9732,0
2015-03-25,24.546,24.548,24.169,24.34,11397,0
2015-03-26,23.909,23.935,23.498,23.498,2574,0
2015-03-27,23.012,23.012,23.012,23.012,3172,0
2015-03-30,23.024,23.252,23.024,23.252,3250,0
2015-03-31,23.488,23.488,23.231,23.231,33089,0
2015-04-02,24.582,25.123,24.582,25.123,85152,0
2015-04-07,25.765,25.765,25.76,25.76,14338,0
2015-04-08,26.004,26.45,26.004,26.137,11857,0
2015-04-09,26.085,26.3,26.076,26.3,5431,0
2015-04-10,26.183,26.183,26.183,26.183,11,0
2015-04-13,26.132,26.132,26.13,26.13,866,0
2015-04-14,25.944,26.024,25.819,26.024,14819,0
2015-04-15,26.401,26.517,26.401,26.478,9391,0
2015-04-16,26.932,27.132,26.932,26.993,1813,0
2015-04-17,27.255,27.255,26.338,26.338,1162,0
2015-04-20,26.668,26.876,26.351,26.365,22950,0
2015-04-21,26.512,26.512,26.512,26.512,211,0
2015-04-22,26.348,26.348,26.348,26.348,1216,0
2015-04-24,27.851,28.305,27.766,28.305,10854,0
2015-04-27,28.23,28.466,28.23,28.376,10245,0
2015-04-28,28.197,28.207,28.113,28.113,1370,0
2015-04-29,27.941,28.082,27.941,28.082,48104,0
2015-04-30,27.724,27.724,27.274,27.339,139464,0
2015-05-01,27.684,27.684,27.684,27.684,10568,0
2015-05-05,27.499,28.011,27.499,28.011,1305,0
2015-05-06,28.197,28.197,28.195,28.195,17907,0
2015-05-07,28.048,28.048,27.572,27.688,22670,0
2015-05-08,28.464,28.464,28.464,28.464,6818,0
2015-05-11,28.315,28.374,28.029,28.029,3872,0
2015-05-13,28.2,28.2,28.03,28.03,93,0
2015-05-14,27.687,27.687,27.687,27.687,211,0
2015-05-15,28.237,28.464,28.011,28.464,4585,0
2015-05-19,28.021,28.021,28.021,28.021,211,0
2015-05-20,27.064,27.141,27.05,27.05,3545,0
2015-05-21,27.176,27.178,26.913,26.913,947,0
2015-05-22,26.593,26.593,26.593,26.593,4966,0
2015-05-26,25.54,25.54,25.437,25.437,5060,0
2015-05-27,25.156,25.156,25.156,25.156,156,0
2015-05-28,25.072,25.072,25.012,25.012,555,0
2015-05-29,24.735,24.966,24.725,24.725,8191,0
2015-06-02,24.343,25.107,24.343,25.107,2104,0
2015-06-05,24.849,24.851,24.436,24.436,9313,0
2015-06-11,25.161,25.202,25.059,25.059,17152,0
2015-06-12,25.362,25.362,25.362,25.362,34,0
2015-06-16,24.596,24.596,24.596,24.596,217,0
2015-06-17,25.661,25.663,25.206,25.206,4400,0
2015-06-18,25.658,25.658,25.658,25.658,6916,0
2015-06-19,25.911,26.125,25.575,25.575,7655,0
2015-06-25,25.635,25.635,25.039,25.039,7275,0
2015-06-26,24.983,25.163,24.983,25.163,550,0
2015-07-01,25.18,25.18,25.18,25.18,5861,0
2015-07-02,25.226,25.226,25.22,25.226,5547,0
2015-07-03,24.944,24.944,24.847,24.847,504,0
2015-07-09,23.931,24.113,23.931,24.113,1264,0
2015-07-10,24.32,24.32,24.256,24.256,113,0
2015-07-13,24.659,24.659,24.656,24.656,9215,0
2015-07-15,24.915,24.915,24.915,24.915,84,0
2015-07-20,23.95,23.95,23.913,23.918,2224,0
2015-07-23,23.297,23.297,23.129,23.129,2925,0
2015-07-27,22.038,22.038,21.679,21.679,5346,0
2015-07-29,22.174,22.187,22.174,22.187,464698,0
2015-07-31,22.093,22.153,22.03,22.03,1758,0
2015-08-05,21.503,21.503,21.5,21.5,641,0
2015-08-07,20.867,20.867,20.745,20.831,94,0
2015-08-10,20.451,20.918,20.426,20.918,6478,0
2015-08-11,21.009,21.009,20.762,20.762,6963,0
2015-08-12,20.87,20.888,20.309,20.36,28791,0
2015-08-13,20.573,20.649,20.09,20.09,13498,0
2015-08-14,20.15,20.257,20.15,20.198,480,0
2015-08-17,19.854,20.007,19.854,20.007,62,0
2015-08-18,19.864,19.965,19.769,19.965,1470,0
2015-08-19,20.141,20.141,19.539,19.539,3771,0
2015-08-21,19.686,19.686,19.352,19.352,1744,0
2015-08-24,17.874,17.874,17.874,17.874,21134,0
2015-08-25,18.72,19.187,18.72,19.004,10821,0
2015-08-26,18.417,18.531,18.311,18.311,18138,0
2015-08-27,19.874,19.874,19.874,19.874,12681,0
2015-08-28,19.558,19.558,19.558,19.558,327,0
2015-09-01,18.412,18.412,18.274,18.274,329,0
2015-09-02,18.244,18.244,18.049,18.049,995,0
2015-09-03,18.259,18.534,18.259,18.534,697,0
2015-09-04,18.276,18.276,18.276,18.276,110,0
2015-09-07,17.669,17.677,17.669,17.677,263,0
2015-09-08,18.071,18.094,18.071,18.094,160,0
2015-09-09,18.276,18.276,18.276,18.276,456,0
2015-09-11,17.636,17.636,17.636,17.636,463,0
2015-09-15,18.227,18.482,17.794,17.981,3275,0
2015-09-16,17.971,18.574,17.971,18.574,29127,0
2015-09-17,18.468,18.468,18.466,18.466,3336,0
2015-09-18,18.338,18.338,18.246,18.246,3210,0
2015-09-21,17.612,17.612,17.612,17.612,632,0
2015-09-22,16.873,16.873,16.608,16.674,9543,0
2015-09-23,16.58,16.939,16.351,16.351,31868,0
2015-09-24,15.325,15.325,15.325,15.325,170,0
2015-09-29,15.784,15.784,15.784,15.784,82,0
2015-09-30,16.201,16.665,16.201,16.601,6609,0
2015-10-01,17.091,17.091,16.821,16.821,1226,0
2015-10-02,16.522,16.93,16.522,16.93,2149,0
2015-10-05,17.725,17.927,17.725,17.927,4277,0
2015-10-06,17.866,17.942,17.866,17.942,84,0
2015-10-07,18.305,18.781,18.305,18.781,6029,0
2015-10-08,18.35,18.65,18.35,18.65,4634,0
2015-10-09,19.314,19.419,19.201,19.419,3328,0
2015-10-12,19.369,19.442,19.016,19.049,2979,0
2015-10-13,18.722,18.755,18.429,18.516,5882,0
2015-10-14,17.829,18.227,17.829,18.227,248,0
2015-10-15,18.259,18.293,17.895,17.895,11971,0
2015-10-16,18.159,18.159,17.89,17.89,670,0
2015-10-19,17.964,17.964,17.703,17.91,5682,0
2015-10-21,17.734,17.734,17.461,17.573,8989,0
2015-10-22,17.565,17.994,17.565,17.934,10877,0
2015-10-23,18.077,18.456,18.077,18.343,4315,0
2015-10-26,18.071,18.071,17.937,17.937,285,0
2015-10-28,17.767,18.035,17.703,18.035,4265,0
2015-10-29,17.442,17.442,17.442,17.442,1586,0
2015-10-30,17.474,17.474,17.393,17.393,529,0
2015-11-02,17.482,17.539,17.482,17.539,952,0
2015-11-03,17.713,18.325,17.684,18.325,27674,0
2015-11-04,18.82,18.896,18.82,18.896,632,0
2015-11-05,18.433,18.485,18.397,18.406,1849,0
2015-11-06,18.019,18.019,17.725,17.725,632,0
2015-11-09,17.826,17.826,17.826,17.826,287,0
2015-11-10,17.696,17.696,17.565,17.583,21658,0
2015-11-11,17.946,18.066,17.944,18.066,786,0
2015-11-12,18.389,18.482,17.905,17.905,30820,0
2015-11-13,17.908,17.908,17.748,17.748,140,0
2015-11-16,17.796,17.869,17.72,17.72,4626,0
2015-11-17,18.116,18.116,18.009,18.009,474,0
2015-11-19,18.674,18.786,18.674,18.786,6162,0
2015-11-20,19.319,19.546,19.319,19.546,1522,0
2015-11-23,19.185,19.185,19.047,19.047,972,0
2015-11-24,18.825,18.844,18.776,18.827,744,0
2015-11-25,19.092,19.092,18.364,18.364,1037,0
2015-11-26,18.34,18.34,18.34,18.34,160,0
2015-11-27,18.18,18.425,18.042,18.042,6758,0
2015-11-30,17.415,17.521,17.014,17.265,37182,0
2015-12-01,17.216,17.237,17.011,17.237,5198,0
2015-12-02,17.204,17.216,17.06,17.062,2319,0
2015-12-03,17.612,18.235,17.612,18.235,7345,0
2015-12-04,17.819,17.854,17.819,17.854,1238,0
2015-12-07,17.686,17.705,17.677,17.705,1581,0
2015-12-08,17.563,17.677,17.218,17.284,7925,0
2015-12-09,17.649,18.256,17.382,18.256,86972,0
2015-12-10,18.062,18.062,17.762,17.762,21704,0
2015-12-11,17.306,17.535,17.141,17.156,32563,0
2015-12-14,17.272,17.272,17.272,17.272,314,0
2015-12-15,17.262,17.264,17.262,17.264,420,0
2015-12-16,16.927,16.927,16.419,16.54,3278,0
2015-12-17,17.306,17.408,17.21,17.282,2643,0
2015-12-18,16.934,16.948,16.485,16.629,18126,0
