Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,12217,12217,12217,12217,154,0
2015-03-10,12154,12154,12154,12154,181,0
2015-03-11,12067,12067,12067,12067,821,0
2015-03-13,12265,12265,12265,12265,149,0
2015-03-20,12500,12500,12475,12475,175,0
2015-03-24,12440,12480,12440,12480,889,0
2015-03-25,12245,12245,12245,12245,200,0
2015-03-27,12192,12200,12192,12200,89,0
2015-03-30,12317,12455,12317,12455,921,0
2015-03-31,12450,12450,12380,12380,630,0
2015-04-01,12275,12275,12275,12275,412,0
2015-04-02,12240,12330,12240,12330,159,0
2015-04-09,12386,12440,12386,12440,455,0
2015-04-13,12649,12690,12649,12690,122,0
2015-04-14,12505,12505,12465,12465,400,0
2015-04-15,12580,12580,12580,12580,201,0
2015-04-16,12400,12400,12400,12400,56,0
2015-04-17,12399,12399,12332,12332,429,0
2015-04-20,12341,12341,12341,12341,26,0
2015-04-21,12360,12360,12360,12360,110,0
2015-04-22,12280,12280,12280,12280,81,0
2015-04-23,12299,12299,12290,12290,76,0
2015-04-24,12260,12260,12217,12217,193,0
2015-04-30,11970,11970,11970,11970,400,0
2015-05-05,12227,12227,12180,12180,2316,0
2015-05-06,12169,12169,12018,12018,151,0
2015-05-07,12040,12074,12040,12074,243,0
2015-05-08,11990,12138,11990,12109,604,0
2015-05-11,12090,12090,11968.5,11968.5,1025,0
2015-05-14,11880,11880,11880,11880,211,0
2015-05-15,11920,11920,11907,11907,11,0
2015-05-18,11996,11996,11964,11983,77,0
2015-05-19,12085,12161,12085,12130,1975,0
2015-05-20,12123,12125,12103,12103,4152,0
2015-05-21,11965,11965,11963,11963,1181,0
2015-05-22,12021,12105,12021,12105,209,0
2015-05-26,12170,12170,12145,12150,8712,0
2015-05-27,12045,12045,12045,12045,243,0
2015-05-28,12177,12177,12177,12177,216,0
2015-05-29,12210,12210,12120,12120,827,0
2015-06-01,12235,12235,12235,12235,395,0
2015-06-05,12100,12100,12100,12100,144,0
2015-06-09,11950,11950,11950,11950,152,0
2015-06-11,12068,12068,12020,12020,582,0
2015-06-15,11830,11830,11583,11733,119,0
2015-06-16,11694,11735,11694,11735,489,0
2015-06-18,11751,11760,11751,11760,340,0
2015-06-19,11758,11792,11725,11725,357,0
2015-06-22,11749,11749,11749,11749,21,0
2015-06-23,11825,11870,11825,11870,2610,0
2015-06-25,11785,11785,11726,11726,567,0
2015-06-29,11656,11656,11547,11590,373,0
2015-06-30,11565,11570,11551,11570,536,0
2015-07-01,11698,11698,11698,11698,16,0
2015-07-03,11691,11691,11691,11691,42,0
2015-07-06,11630,11721,11630,11720,2737,0
2015-07-07,11778,11778,11778,11778,14,0
2015-07-08,11795,11845,11782,11815,9158,0
2015-07-09,11832,11836,11832,11836,52,0
2015-07-10,11799.5,11799.5,11799.5,11799.5,15,0
2015-07-13,11780,11915,11780,11915,822,0
2015-07-14,11982,11982,11982,11982,8,0
2015-07-15,11916,11940,11916,11940,140,0
2015-07-17,11934,11934,11934,11934,63,0
2015-07-22,11767,11767,11767,11767,42,0
2015-07-23,11819,11819,11819,11819,7,0
2015-07-24,11819,11819,11819,11819,10,0
2015-08-04,11632,11632,11631,11631,484,0
2015-08-07,11594,11594,11594,11594,12,0
2015-08-10,11656,11656,11656,11656,22,0
2015-08-13,11552,11552,11552,11552,9,0
2015-08-17,11502,11525,11502,11525,2515,0
2015-08-19,11474,11474,11474,11474,7,0
2015-08-20,11262,11262,11262,11262,11,0
2015-08-21,11069,11069,11012,11012,105,0
2015-08-24,10656,10656,10580,10580,15,0
2015-08-25,10618,10739,10549,10550,2585,0
2015-08-26,10374,10721,10374,10570,1371,0
2015-08-28,11107,11145,11107,11145,3,0
2015-09-01,10906,10906,10838,10838,144,0
2015-09-02,10961,11019,10929,10955,193,0
2015-09-03,11200,11200,11200,11200,60,0
2015-09-10,11078,11078,10940,10940,270,0
2015-09-11,10985,10985,10985,10985,124,0
2015-09-14,10956,11017,10952,11017,131227,0
2015-09-16,11192,11192,11192,11192,47,0
2015-09-17,11237,11237,11200,11200,101,0
2015-09-21,10937,11070,10937,11070,2421,0
2015-09-23,10996,11122,10993,10993,106,0
2015-10-01,11233,11233,11233,11233,17,0
2015-10-08,11432,11432,11432,11432,3,0
2015-10-15,11376,11376,11376,11376,4,0
2015-10-19,11516,11516,11516,11516,1,0
2015-10-22,11482,11482,11482,11482,781,0
2015-10-23,11780,11818,11769,11815,1304,0
2015-10-26,11864,11864,11864,11864,26,0
2015-10-27,11866,11866,11866,11866,88,0
2015-11-02,11838,11838,11838,11838,10,0
2015-11-03,11854,11854,11854,11854,43,0
2015-11-06,12378,12378,12240,12240,369,0
2015-11-12,12000,12000,12000,12000,2,0
2015-11-13,11917,11917,11808,11808,65,0
2015-11-16,11815,11815,11776,11776,209,0
2015-11-18,11966,12000,11966,12000,336,0
2015-11-19,12103,12103,12003,12003,200,0
2015-11-20,12084,12195,12084,12195,208,0
2015-11-23,12192,12192,12182,12182,105,0
2015-11-24,12170,12223,12170,12185,773,0
2015-11-27,12285,12285,12285,12285,3,0
