Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,130.58,130.58,130.58,130.58,5000,0
2015-03-20,130.48,130.48,130.48,130.48,38,0
2015-05-05,129.86,129.86,129.86,129.86,49,0
2015-05-12,129.13,129.13,129.13,129.13,38,0
2015-05-18,129.2,129.2,129.2,129.2,80,0
2015-05-27,129.33,129.33,129.33,129.33,162,0
2015-05-28,130.41,130.41,130.41,130.41,146,0
2015-06-03,128.4,128.4,128.4,128.4,231,0
2015-06-11,127.89,127.89,127.89,127.89,1000,0
2015-06-12,127.88,127.88,127.88,127.88,5005,0
2015-06-15,127.72,127.72,127.72,127.72,21,0
2015-06-30,127.99,128.01,127.99,128.01,2000,0
2015-07-13,128.57,128.57,128.57,128.57,2490,0
2015-08-11,129.86,129.86,129.86,129.86,38,0
2015-08-17,129.77,129.77,129.77,129.77,484,0
2015-08-18,129.6,129.6,129.57,129.57,8600,0
2015-08-24,129.42,129.42,129.42,129.42,3102,0
2015-09-02,128.95,128.95,128.95,128.95,44,0
2015-09-15,129.41,129.41,129.41,129.41,2356,0
2015-09-21,129.56,129.56,129.56,129.56,205,0
2015-09-24,129.88,129.88,129.88,129.88,77,0
2015-09-29,129.89,129.89,129.89,129.89,32199,0
2015-10-20,130.36,130.36,130.36,130.36,76,0
2015-10-28,131.18,131.18,131.18,131.18,80,0
2015-11-02,130.68,130.68,130.68,130.68,74300,0
2015-11-04,130.71,130.82,130.71,130.82,17988,0
2015-11-10,130.63,130.63,130.63,130.63,7791,0
2015-11-16,130.63,131.04,130.63,131.04,7791,0
2015-11-18,131.15,131.15,131.15,131.15,1172,0
2015-11-24,131.26,131.26,131.26,131.26,2237,0
2015-11-26,131.57,131.57,131.57,131.57,19900,0
2015-12-01,131.59,131.59,131.59,131.59,230,0
2015-12-02,131.78,131.78,131.78,131.78,20011,0
2015-12-07,130.65,131.02,130.65,131.02,466,0
2015-12-08,131.03,131.03,131.03,131.03,111,0
2015-12-10,131.05,131.05,131.05,131.05,61,0
2015-12-22,130.91,130.91,130.75,130.75,12,0
2015-12-24,130.62,130.62,130.62,130.62,0,0
2015-12-29,130.7,130.7,130.7,130.7,0,0
2015-12-30,130.78,130.78,130.78,130.78,0,0
2015-12-31,130.855,130.855,130.855,130.855,0,0
2016-01-04,130.97,130.99,130.97,130.99,11204,0
2016-01-05,131.09,131.16,131.09,131.16,2561,0
2016-01-06,131.25,131.25,131.25,131.25,0,0
2016-01-07,131.31,131.31,131.03,131.045,352,0
2016-01-08,131.175,131.175,131.175,131.175,0,0
2016-01-11,130.98,130.98,130.98,130.98,0,0
2016-01-12,130.969,130.969,130.93,130.93,2985,0
2016-01-13,131.03,131.03,131.03,131.03,0,0
2016-01-14,130.995,130.995,130.995,130.995,0,0
2016-01-15,131.115,131.115,131.115,131.115,0,0
2016-01-18,131.115,131.115,131.115,131.115,0,0
2016-01-19,131.21,131.22,131.18,131.18,2499,0
2016-01-20,131.085,131.085,131.085,131.085,0,0
2016-01-21,131.21,131.425,131.21,131.425,2499,0
2016-01-22,131.56,131.56,131.395,131.395,447,0
2016-01-25,131.45,131.45,131.45,131.45,0,0
2016-01-26,131.65,131.65,131.635,131.635,1320,0
2016-01-27,131.66,131.66,131.66,131.66,0,0
2016-01-28,131.7,131.7,131.7,131.7,0,0
2016-01-29,132.075,132.075,132.075,132.075,0,0
2016-02-01,131.925,131.925,131.925,131.925,0,0
2016-02-02,131.935,131.935,131.935,131.935,0,0
2016-02-03,131.978,132.065,131.978,132.065,5060,0
2016-02-04,131.915,131.915,131.915,131.915,0,0
2016-02-05,131.835,131.835,131.835,131.835,0,0
2016-02-08,131.62,131.62,131.62,131.62,0,0
2016-02-09,131.585,131.585,131.585,131.585,0,0
2016-02-10,131.73,131.73,131.2,131.68,2504,0
2016-02-11,131.53,131.53,131.53,131.53,0,0
2016-02-12,131.53,131.53,131.53,131.53,0,0
2016-02-15,131.72,131.72,131.72,131.72,0,0
2016-02-16,131.58,131.58,131.58,131.58,0,0
2016-02-17,131.616,131.65,131.616,131.65,14998,0
2016-02-18,131.77,131.855,131.77,131.855,3550,0
2016-02-19,131.95,131.95,131.84,131.84,380,0
2016-02-22,131.94,131.985,131.94,131.985,151,0
2016-02-23,131.91,131.98,131.9,131.98,124,0
2016-02-24,132,132,132,132,0,0
2016-02-25,132.1,132.1,132.1,132.1,0,0
2016-02-26,132.17,132.17,132.141,132.15,2844,0
2016-02-29,132.447,132.45,132.447,132.45,2834,0
2016-03-01,132.505,132.505,132.505,132.505,0,0
2016-03-02,132.315,132.315,132.315,132.315,0,0
2016-03-03,132.49,132.49,132.49,132.49,0,0
2016-03-04,132.275,132.275,132.275,132.275,0,0
2016-03-07,132.345,132.345,132.345,132.345,0,0
2016-03-08,132.505,132.505,132.505,132.505,0,0
2016-03-09,132.38,132.38,132.32,132.32,338,0
2016-03-10,132.05,132.05,132.05,132.05,0,0
2016-03-11,132.37,132.37,132.32,132.32,930,0
2016-03-14,132.42,132.42,132.335,132.335,94,0
2016-03-15,132.15,132.15,132.15,132.15,0,0
2016-03-16,132.205,132.205,132.205,132.205,0,0
2016-03-17,132.46,132.46,132.46,132.46,0,0
2016-03-18,132.505,132.505,132.48,132.48,2193,0
2016-03-21,132.55,132.55,132.505,132.505,126,0
2016-03-22,132.66,132.66,132.505,132.505,859,0
2016-03-23,132.48,132.48,132.48,132.48,0,0
2016-03-24,132.465,132.465,132.465,132.465,0,0
2016-03-29,132.685,132.685,132.685,132.685,0,0
2016-03-30,132.665,132.665,132.665,132.665,0,0
2016-03-31,132.74,132.74,132.675,132.675,605,0
2016-04-01,132.695,132.695,132.695,132.695,0,0
2016-04-04,132.68,132.68,132.68,132.68,0,0
2016-04-05,132.68,132.68,132.68,132.68,0,0
2016-04-06,132.655,132.655,132.655,132.655,0,0
2016-04-07,132.49,132.49,132.49,132.49,0,0
2016-04-08,132.67,132.67,132.67,132.67,0,0
2016-04-11,132.65,132.65,132.65,132.65,0,0
2016-04-12,132.555,132.555,132.555,132.555,0,0
2016-04-13,132.665,132.665,132.665,132.665,0,0
2016-04-14,132.575,132.575,132.575,132.575,0,0
2016-04-15,132.59,132.63,132.56,132.63,58,0
2016-04-18,132.6,132.6,132.6,132.6,0,0
2016-04-19,132.48,132.52,132.32,132.52,1675,0
2016-04-20,132.55,132.55,132.55,132.55,0,0
2016-04-21,132.305,132.305,132.305,132.305,0,0
2016-04-22,132.325,132.325,132.325,132.325,0,0
2016-04-25,132.205,132.205,132.205,132.205,0,0
2016-04-26,132.26,132.26,132.16,132.16,1205,0
2016-04-27,132.24,132.24,132.24,132.24,0,0
2016-04-28,132.335,132.335,132.335,132.335,0,0
2016-04-29,132.255,132.255,132.255,132.255,0,0
2016-05-03,132.34,132.54,132.34,132.54,36,0
2016-05-04,132.509,132.509,132.505,132.505,238400,0
2016-05-05,132.54,132.54,132.54,132.54,0,0
2016-05-06,132.575,132.575,132.575,132.575,0,0
2016-05-09,132.64,132.64,132.64,132.64,0,0
2016-05-10,132.65,132.65,132.65,132.65,0,0
2016-05-11,132.65,132.65,132.65,132.65,0,0
2016-05-12,132.545,132.545,132.545,132.545,0,0
2016-05-13,132.585,132.585,132.585,132.585,0,0
2016-05-16,132.61,132.61,132.61,132.61,76,0
2016-05-17,132.69,132.69,132.69,132.69,0,0
2016-05-18,132.58,132.58,132.58,132.58,0,0
2016-05-19,132.465,132.465,132.465,132.465,0,0
2016-05-20,132.54,132.54,132.54,132.54,0,0
2016-05-23,132.53,132.53,132.53,132.53,0,0
2016-05-24,132.63,132.63,132.63,132.63,0,0
2016-05-25,132.82,132.82,132.82,132.82,0,0
2016-05-26,132.84,132.84,132.84,132.84,0,0
2016-05-27,132.85,132.85,132.85,132.85,0,0
2016-05-31,132.765,132.765,132.765,132.765,0,0
2016-06-01,132.809,132.81,132.809,132.81,14000,0
2016-06-02,132.82,132.82,132.82,132.82,0,0
2016-06-03,132.87,132.94,132.87,132.94,375,0
2016-06-06,132.79,132.79,132.79,132.79,0,0
2016-06-07,132.87,132.93,132.87,132.93,375,0
2016-06-08,132.874,132.985,132.874,132.985,33,0
2016-06-09,133.02,133.02,133.02,133.02,0,0
2016-06-10,132.94,132.97,132.93,132.97,110,0
2016-06-13,132.755,132.755,132.755,132.755,0,0
2016-06-14,132.675,132.675,132.675,132.675,0,0
2016-06-15,132.785,132.785,132.785,132.785,0,0
2016-06-16,132.94,132.94,132.635,132.635,110,0
2016-06-17,132.81,132.81,132.81,132.81,0,0
2016-06-20,132.94,132.955,132.93,132.955,110,0
2016-06-21,132.955,132.955,132.955,132.955,0,0
2016-06-22,132.93,132.93,132.93,132.93,0,0
2016-06-23,132.895,132.895,132.895,132.895,0,0
2016-06-24,132.92,132.92,132.92,132.92,0,0
2016-06-27,133.17,133.17,133.17,133.17,0,0
2016-06-28,133.505,133.505,133.505,133.505,0,0
2016-06-29,133.595,133.595,133.595,133.595,0,0
2016-06-30,133.695,133.695,133.695,133.695,0,0
2016-07-01,133.925,133.925,133.925,133.925,0,0
2016-07-04,133.905,133.905,133.905,133.905,0,0
2016-07-05,133.975,133.975,133.975,133.975,0,0
2016-07-06,133.98,133.98,133.925,133.925,7860,0
2016-07-07,133.85,133.85,133.85,133.85,0,0
2016-07-08,134.01,134.01,134.01,134.01,0,0
2016-07-11,133.96,134.02,133.96,133.985,89,0
2016-07-12,133.845,133.845,133.845,133.845,0,0
2016-07-13,133.954,133.954,133.935,133.935,6760,0
2016-07-14,133.815,133.815,133.815,133.815,0,0
2016-07-15,133.82,133.82,133.665,133.665,27,0
2016-07-18,133.73,133.73,133.73,133.73,0,0
2016-07-19,133.785,133.785,133.785,133.785,0,0
2016-07-20,133.799,133.799,133.76,133.76,18980,0
2016-07-21,133.725,133.725,133.725,133.725,0,0
2016-07-22,133.77,133.77,133.77,133.77,0,0
2016-07-25,133.77,133.77,133.77,133.77,0,0
2016-07-26,133.755,133.755,133.755,133.755,0,0
2016-07-27,133.91,133.91,133.88,133.88,10064,0
2016-07-28,133.85,133.85,133.85,133.85,0,0
2016-07-29,134.025,134.025,134.025,134.025,0,0
2016-08-01,134.02,134.02,133.97,133.97,29,0
2016-08-02,133.83,133.83,133.765,133.765,38,0
2016-08-03,133.775,133.775,133.775,133.775,0,0
2016-08-04,134.04,134.04,134.04,134.04,0,0
2016-08-05,134.025,134.025,134.025,134.025,0,0
2016-08-08,134.065,134.065,134.065,134.065,0,0
2016-08-09,134.105,134.105,134.105,134.105,0,0
2016-08-10,134.235,134.235,134.235,134.235,0,0
2016-08-11,134.215,134.215,134.215,134.215,0,0
2016-08-12,134.225,134.225,134.225,134.225,0,0
2016-08-15,134.125,134.125,134.125,134.125,0,0
2016-08-16,133.98,133.98,133.98,133.98,0,0
2016-08-17,134.03,134.03,134.03,134.03,0,0
2016-08-18,134.16,134.16,134.16,134.16,0,0
2016-08-19,134.01,134.01,134.01,134.01,0,0
2016-08-22,134.13,134.13,134.13,134.13,0,0
2016-08-23,134.125,134.125,134.125,134.125,0,0
2016-08-24,134.115,134.115,134.115,134.115,0,0
2016-08-25,134.095,134.095,134.095,134.095,0,0
2016-08-26,134.14,134.14,134.14,134.14,0,0
2016-08-30,134.105,134.105,134.105,134.105,0,0
2016-08-31,134.12,134.13,133.965,133.965,8444,0
2016-09-01,133.84,133.84,133.84,133.84,0,0
2016-09-02,133.88,133.89,133.845,133.845,58,0
2016-09-05,133.94,133.94,133.94,133.94,0,0
2016-09-06,134.065,134.22,134.065,134.22,13779,0
2016-09-07,134.289,134.289,134.27,134.27,4700,0
2016-09-08,133.995,133.995,133.995,133.995,0,0
2016-09-09,133.69,133.69,133.69,133.69,0,0
2016-09-12,133.61,133.61,133.61,133.61,0,0
2016-09-13,133.57,133.57,133.57,133.57,0,0
2016-09-14,133.66,133.72,133.66,133.685,53,0
2016-09-15,133.645,133.645,133.645,133.645,0,0
2016-09-16,133.685,133.685,133.685,133.685,0,0
2016-09-19,133.725,133.725,133.725,133.725,0,0
2016-09-20,133.85,133.85,133.85,133.85,0,0
2016-09-21,133.77,133.77,133.77,133.77,0,0
2016-09-22,134.04,134.13,134.04,134.095,283,0
2016-09-23,134.01,134.035,134.01,134.035,12840,0
2016-09-26,134.145,134.145,134.145,134.145,0,0
2016-09-27,134.22,134.22,134.22,134.22,0,0
2016-09-28,134.255,134.255,134.255,134.255,0,0
2016-09-29,134.13,134.13,134.13,134.13,0,0
2016-09-30,134.16,134.16,134.16,134.16,0,0
2016-10-03,134.106,134.106,134.07,134.07,15000,0
2016-10-04,134.06,134.06,134.06,134.06,0,0
2016-10-05,133.71,133.71,133.71,133.71,0,0
2016-10-06,133.74,133.74,133.74,133.74,0,0
2016-10-07,133.665,133.665,133.665,133.665,690,0
2016-10-10,133.6,133.6,133.6,133.6,0,0
2016-10-11,133.73,133.73,133.68,133.68,10004,0
2016-10-12,133.53,133.53,133.53,133.53,0,0
2016-10-13,133.59,133.59,133.59,133.59,0,0
2016-10-14,133.595,133.595,133.595,133.595,0,0
2016-10-17,133.6,133.6,133.6,133.6,0,0
2016-10-18,133.56,133.68,133.56,133.68,30,0
2016-10-19,133.685,133.685,133.685,133.685,0,0
2016-10-20,133.7,133.7,133.7,133.7,0,0
2016-10-21,133.705,133.705,133.705,133.705,0,0
2016-10-24,133.56,133.65,133.56,133.65,30,0
2016-10-25,133.635,133.635,133.635,133.635,0,0
2016-10-26,133.37,133.37,133.37,133.37,0,0
2016-10-27,133.05,133.05,133.05,133.05,0,0
2016-10-28,132.9,132.9,132.9,132.9,0,0
2016-10-31,132.925,132.925,132.925,132.925,0,0
2016-11-01,132.755,132.755,132.755,132.755,0,0
2016-11-02,132.86,133.035,132.86,133.035,32821,0
2016-11-03,132.92,133.02,132.92,132.975,4641,0
2016-11-04,132.955,132.955,132.955,132.955,0,0
2016-11-07,133.04,133.04,132.995,132.995,115,0
2016-11-08,132.915,132.915,132.915,132.915,0,0
2016-11-09,132.925,132.925,132.925,132.925,0,0
2016-11-10,132.36,132.36,132.36,132.36,0,0
2016-11-11,131.99,131.99,131.93,131.93,31,0
2016-11-14,131.71,131.71,131.71,131.71,0,0
2016-11-15,131.985,131.985,131.985,131.985,0,0
2016-11-16,131.85,131.85,131.795,131.795,6580,0
2016-11-17,131.755,131.755,131.755,131.755,0,0
2016-11-18,131.805,131.805,131.805,131.805,0,0
2016-11-21,131.815,131.815,131.815,131.815,0,0
2016-11-22,132.12,132.12,132.016,132.1,30031,0
2016-11-23,131.711,131.735,131.711,131.735,30000,0
2016-11-24,131.795,131.795,131.795,131.795,0,0
2016-11-25,131.86,131.86,131.825,131.825,72,0
2016-11-28,131.95,131.95,131.95,131.95,0,0
2016-11-29,132.045,132.07,132.045,132.07,65801,0
2016-11-30,132.075,132.075,132.075,132.075,0,0
2016-12-01,131.85,131.85,131.835,131.835,8522,0
2016-12-02,132.135,132.135,132.135,132.135,0,0
2016-12-05,131.905,131.905,131.905,131.905,0,0
2016-12-06,131.96,132.03,131.96,132.03,14204,0
2016-12-07,132.185,132.185,132.185,132.185,0,0
2016-12-08,132.21,132.21,132.21,132.21,0,0
2016-12-09,132.37,132.37,132.36,132.36,1430,0
2016-12-12,132.46,132.46,132.24,132.305,9435,0
2016-12-13,132.617,132.675,132.617,132.675,15000,0
2016-12-14,132.94,132.94,132.94,132.94,0,0
2016-12-15,132.77,132.77,132.77,132.77,0,0
2016-12-16,132.735,132.735,132.735,132.735,0,0
2016-12-19,132.91,132.965,132.91,132.965,2336,0
2016-12-20,132.93,133,132.925,132.925,4871,0
2016-12-21,132.985,132.985,132.985,132.985,0,0
2016-12-22,132.92,132.92,132.92,132.92,0,0
2016-12-23,132.925,132.925,132.925,132.925,0,0
2016-12-28,133.125,133.125,133.125,133.125,0,0
2016-12-29,133.135,133.135,133.135,133.135,1075,0
2016-12-30,133.065,133.065,133.065,133.065,0,0
2017-01-03,132.91,132.91,132.885,132.885,1,0
2017-01-04,132.95,132.95,132.855,132.855,120,0
2017-01-05,132.625,132.625,132.625,132.625,0,0
2017-01-06,132.5,132.5,132.5,132.5,0,0
2017-01-09,132.59,132.735,132.59,132.735,60,0
2017-01-10,132.75,132.75,132.74,132.74,1131,0
2017-01-11,132.82,132.82,132.82,132.82,0,0
2017-01-12,132.835,132.835,132.835,132.835,0,0
2017-01-13,132.72,132.75,132.72,132.75,1094,0
2017-01-16,132.835,132.835,132.835,132.835,0,0
2017-01-17,132.93,133.03,132.93,132.96,900,0
2017-01-18,132.825,132.825,132.825,132.825,0,0
2017-01-19,132.655,132.655,132.655,132.655,0,0
