Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,21986,22100,21986,22100,60,0
2015-05-05,22514,22514,22091,22091,8,0
2015-06-29,21104,21213,21104,21213,40,0
2015-06-30,21000,21000,21000,21000,50,0
2015-07-01,20674,20674,20674,20674,50,0
2015-07-02,21163,21163,21100,21100,100,0
2015-08-25,20084,20351,20084,20351,1434,0
2015-11-06,22767,22767,22736,22736,100,0
2015-11-16,22736,22767,22212.5,22212.5,100,0
2015-11-26,23052,23052,23052,23052,55,0
2015-12-24,22687,22687,22687,22687,0,0
2015-12-29,23099,23099,23099,23099,0,0
2015-12-30,23029.5,23029.5,23029.5,23029.5,0,0
2015-12-31,23029.5,23029.5,23029.5,23029.5,0,0
2016-01-04,22326,22326,22326,22326,0,0
2016-01-05,22376,22376,22376,22376,0,0
2016-01-06,22330.5,22330.5,22330.5,22330.5,0,0
2016-01-07,22128,22128,22128,22128,0,0
2016-01-08,22077.5,22077.5,22077.5,22077.5,0,0
2016-01-11,22045,22045,22045,22045,0,0
2016-01-12,23052,23052,22429,22429,55,0
2016-01-13,22502,22502,22502,22502,0,0
2016-01-14,22236.5,22236.5,22236.5,22236.5,0,0
2016-01-15,22134,22134,22134,22134,0,0
2016-01-18,22105,22105,22105,22105,0,0
2016-01-19,22593,22593,22593,22593,0,0
2016-01-20,21971.5,21971.5,21971.5,21971.5,0,0
2016-01-21,23052,23052,22194.5,22194.5,55,0
2016-01-22,22554,22554,22554,22554,0,0
2016-01-25,22726,22726,22726,22726,0,0
2016-01-26,22804.5,22804.5,22804.5,22804.5,0,0
2016-01-27,23065,23065,23065,23065,0,0
2016-01-28,22918,22918,22918,22918,0,0
2016-01-29,23588,23588,23588,23588,0,0
2016-02-01,23578,23578,23578,23578,0,0
2016-02-02,23402,23505.5,23402,23505.5,100,0
2016-02-03,23197,23197,23197,23197,0,0
2016-02-04,23024,23024,23024,23024,0,0
2016-02-05,22843,22843,22843,22843,0,0
2016-02-08,22670.5,22670.5,22670.5,22670.5,0,0
2016-02-09,22657,22657,22657,22657,0,0
2016-02-10,22664,22664,22664,22664,0,0
2016-02-11,22391.5,22391.5,22391.5,22391.5,0,0
2016-02-12,22505,22505,22505,22505,0,0
2016-02-15,22994,22994,22994,22994,0,0
2016-02-16,23101.5,23101.5,23101.5,23101.5,0,0
2016-02-17,23373.5,23373.5,23373.5,23373.5,0,0
2016-02-18,23073.5,23073.5,23073.5,23073.5,0,0
2016-02-19,23081.5,23081.5,23081.5,23081.5,0,0
2016-02-22,23376,23376,23376,23376,0,0
2016-02-23,23360,23360,23360,23360,0,0
2016-02-24,23258,23258,23258,23258,0,0
2016-02-25,23545.5,23545.5,23545.5,23545.5,0,0
2016-02-26,23581.5,23581.5,23581.5,23581.5,0,0
2016-02-29,23399.5,23399.5,23399.5,23399.5,0,0
2016-03-01,23818,23818,23818,23818,0,0
2016-03-02,23437,23437,23437,23437,0,0
2016-03-03,23293,23293,23293,23293,0,0
2016-03-04,23601.5,23601.5,23601.5,23601.5,0,0
2016-03-07,23454,23454,23454,23454,0,0
2016-03-08,23516.5,23516.5,23516.5,23516.5,0,0
2016-03-09,23611.5,23611.5,23611.5,23611.5,0,0
2016-03-10,23417,23417,23417,23417,0,0
2016-03-11,23636,23636,23636,23636,0,0
2016-03-14,23747,23747,23747,23747,0,0
2016-03-15,23917,23917,23917,23917,0,0
2016-03-16,23890,23890,23890,23890,0,0
2016-03-17,23767.5,23767.5,23767.5,23767.5,0,0
2016-03-18,23807.5,23807.5,23807.5,23807.5,0,0
2016-03-21,23813.5,23813.5,23813.5,23813.5,0,0
2016-03-22,23951,23951,23951,23951,0,0
2016-03-23,24310,24310,24310,24310,0,0
2016-03-24,23943.5,23943.5,23943.5,23943.5,0,0
2016-03-29,24000,24000,24000,24000,0,0
2016-03-30,24362,24362,24362,24362,0,0
2016-03-31,24207,24207,24207,24207,0,0
2016-04-01,24244.5,24244.5,24244.5,24244.5,0,0
2016-04-04,24280,24280,24280,24280,0,0
2016-04-05,24395,24395,24395,24395,0,0
2016-04-06,24588,24588,24588,24588,0,0
2016-04-07,24565,24565,24565,24565,0,0
2016-04-08,24627,24627,24627,24627,0,0
