Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,3827,3827,3827,3827,285,0
2015-03-05,3879,3879,3879,3879,254,0
2015-03-09,3836,3836,3836,3836,188,0
2015-03-12,3811,3825,3811,3825,20060,0
2015-03-17,3881,3881,3881,3881,1642,0
2015-03-18,3911,3924,3911,3924,171,0
2015-03-19,3903,3911,3903,3911,35088,0
2015-03-25,3996,3996,3996,3996,124,0
2015-03-27,3948,3948,3948,3948,17,0
2015-03-30,3959.11,3984,3959.11,3984,32,0
2015-03-31,3952,3952,3952,3952,6,0
2015-04-01,3970.21,3970.21,3970.21,3970.21,66,0
2015-04-02,3917,3968,3917,3968,5,0
2015-04-07,4008.2,4027.19,4008.2,4027.19,948,0
2015-04-10,4054.19,4069,4054,4069,752,0
2015-04-13,4071.81,4071.81,4061,4061,89,0
2015-04-15,4067.06,4067.06,4063,4066,10514,0
2015-04-16,4049.81,4049.81,4049.81,4049.81,73,0
2015-04-17,3983.8,3983.8,3971,3971,778,0
2015-04-20,4009,4010,4009,4010,2773,0
2015-04-21,4030,4030,4030,4030,2370,0
2015-04-22,4001.2,4001.2,4001.2,4001.2,11,0
2015-04-24,4006.07,4006.07,3998,3998,570,0
2015-04-28,3968,3968,3968,3968,900,0
2015-04-29,3982,3982,3982,3982,419,0
2015-05-05,4002.09,4020,3965,3965,10198,0
2015-05-06,3945.17,3969,3943.18,3969,6,0
2015-05-07,3954,3954,3954,3954,900,0
2015-05-08,3928,3948,3928,3948,13541,0
2015-05-11,3951,3951,3943.5,3943.5,1100,0
2015-05-12,3923.79,3923.79,3923.79,3923.79,130,0
2015-05-13,3915,3929,3915,3916,35110,0
2015-05-14,3905.22,3942,3905.22,3942,6146,0
2015-05-15,3966.21,3966.21,3940,3940,352,0
2015-05-18,3979.2,3979.2,3979.2,3979.2,45,0
2015-05-19,3989.2,3991,3989.2,3991,820,0
2015-05-21,4002,4002,4002,4002,190,0
2015-05-22,3997.2,3997.2,3993,3993,4110,0
2015-05-29,3992.2,4005,3988.2,4005,449,0
2015-06-01,3966,3966,3945,3945,1816,0
2015-06-02,3940,3971,3940,3971,2200,0
2015-06-04,3967.2,3980,3949.06,3980,546,0
2015-06-05,3912,3912,3912,3912,30000,0
2015-06-09,3898.22,3898.22,3869.77,3869.77,131,0
2015-06-11,3947.21,3947.21,3917,3917,787,0
2015-06-16,3800.96,3811,3800.96,3811,130,0
2015-06-25,3890,3896.95,3889,3889,1612,0
2015-06-26,3876.78,3876.78,3876.78,3876.78,101,0
2015-06-30,3754,3754,3754,3754,3243,0
2015-07-01,3739.75,3797.24,3730,3777,2589,0
2015-07-03,3768.25,3768.25,3753.25,3755,1432,0
2015-07-06,3682.17,3725.26,3682.17,3707,430,0
2015-07-07,3695.74,3695.74,3672,3672,98040,0
2015-07-08,3672.73,3693,3672.73,3693,1223,0
2015-07-10,3835,3848,3835,3848,10505,0
2015-07-13,3896.22,3896.22,3872.23,3872.23,5847,0
2015-07-14,3870,3871,3870,3871,20000,0
2015-07-15,3874.78,3874.78,3869,3869,10278,0
2015-07-20,3933.14,3933.14,3901.5,3901.5,19000,0
2015-07-23,3872.05,3873,3872.05,3873,240,0
2015-07-28,3795,3795,3795,3795,6185,0
2015-07-29,3816,3824,3816,3824,1631,0
2015-07-30,3833,3833,3809,3809,2218,0
2015-07-31,3850.77,3850.77,3850.77,3850.77,176,0
2015-08-03,3852,3872.23,3852,3869,2005,0
2015-08-04,3870.23,3870.23,3870.23,3870.23,1,0
2015-08-06,3860.2,3893,3860.2,3893,75,0
2015-08-07,3875.05,3875.05,3871,3871,100,0
2015-08-11,3871,3874,3865,3865,3300,0
2015-08-13,3819,3819,3805,3805,96,0
