Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,74.266,74.266,74.266,74.266,45,0
2015-06-18,71.494,71.494,71.494,71.494,2585,0
2015-06-24,71.145,71.145,71.145,71.145,3097,0
2015-06-25,71.02,71.02,71.02,71.02,3097,0
2015-07-09,71.756,72.51,71.756,72.51,15473,0
2015-07-20,71.756,72.51,70.078,70.078,15473,0
2015-09-03,73.743,73.743,73.301,73.301,6193,0
2015-09-04,73.491,73.491,73.491,73.491,2585,0
2015-09-29,73.694,73.694,73.694,73.694,2585,0
2015-09-30,73.597,73.597,73.597,73.597,4745,0
2015-11-04,71.145,71.203,71.145,71.203,206,0
2015-11-09,71.571,71.571,71.571,71.571,104,0
2015-11-11,71.213,71.213,71.213,71.213,104,0
2015-11-12,71.252,71.252,71.252,71.252,104,0
2015-11-13,71.271,71.271,71.252,71.252,206,0
2015-11-16,71.271,71.271,71.106,71.106,206,0
2015-12-17,72.957,72.957,72.957,72.957,104,0
2015-12-24,73.554,73.554,73.554,73.554,0,0
2015-12-29,74.134,74.134,74.134,74.134,0,0
2015-12-30,73.888,73.888,73.888,73.888,0,0
2015-12-31,73.84,73.84,73.84,73.84,0,0
2016-01-04,74.024,74.024,74.024,74.024,0,0
2016-01-05,73.845,73.845,73.845,73.845,0,0
2016-01-06,74.043,74.276,74.034,74.236,2894,0
2016-01-07,75.081,75.081,75.081,75.081,0,0
2016-01-08,75.701,75.701,75.701,75.701,0,0
2016-01-11,75.497,75.497,75.497,75.497,0,0
2016-01-12,74.043,75.817,74.034,75.817,2894,0
2016-01-13,75.667,75.667,75.667,75.667,0,0
2016-01-14,75.822,75.822,75.822,75.822,0,0
2016-01-15,76.399,76.909,76.322,76.909,2791,0
2016-01-18,76.506,76.506,76.191,76.191,206,0
2016-01-19,77.125,77.125,77.125,77.125,0,0
2016-01-20,77.039,77.039,77.039,77.039,0,0
2016-01-21,76.506,76.53,76.379,76.53,206,0
2016-01-22,75.832,75.832,75.832,75.832,0,0
2016-01-25,76.409,76.409,76.409,76.409,0,0
2016-01-26,76.107,76.107,76.107,76.107,0,0
2016-01-27,76.685,76.685,76.685,76.685,0,0
2016-01-28,76.904,76.904,76.811,76.811,4756,0
2016-01-29,77.204,77.204,77.204,77.204,0,0
2016-02-01,76.51,76.51,76.51,76.51,0,0
2016-02-02,76.476,76.476,76.476,76.476,0,0
2016-02-03,76.476,76.476,76.476,76.476,0,0
2016-02-04,77.175,77.175,77.175,77.175,0,0
2016-02-05,77.397,77.397,77.397,77.397,0,0
2016-02-08,77.828,77.828,77.828,77.828,0,0
2016-02-09,78.124,78.124,78.124,78.124,0,0
2016-02-10,77.664,77.664,77.664,77.664,0,0
2016-02-11,78.648,78.648,78.648,78.648,0,0
2016-02-12,77.436,77.717,77.436,77.49,206,0
2016-02-15,77.286,77.286,77.286,77.286,0,0
2016-02-16,78.062,78.062,78.062,78.062,0,0
2016-02-17,77.873,77.873,77.873,77.873,0,0
2016-02-18,77.732,77.732,77.732,77.732,0,0
2016-02-19,78.076,78.076,78.076,78.076,0,0
2016-02-22,78.522,78.522,78.522,78.522,0,0
2016-02-23,78.745,78.745,78.745,78.745,0,0
2016-02-24,79.675,79.675,79.675,79.675,0,0
2016-02-25,79.704,79.704,79.704,79.704,0,0
2016-02-26,79.452,79.452,79.452,79.452,0,0
2016-02-29,78.676,78.676,78.676,78.676,0,0
2016-03-01,78.639,78.657,78.56,78.657,516,0
2016-03-02,77.931,77.931,77.931,77.931,0,0
2016-03-03,78.26,78.26,78.26,78.26,0,0
2016-03-04,78.318,78.318,78.318,78.318,0,0
2016-03-07,78.222,78.222,78.222,78.222,0,0
2016-03-08,78.726,78.726,78.726,78.726,0,0
2016-03-09,78.308,78.411,78.308,78.411,104,0
2016-03-10,77.785,79.142,77.785,79.142,2687,0
2016-03-11,79.395,79.395,79.395,79.395,0,0
2016-03-14,79.534,79.534,79.534,79.534,0,0
2016-03-15,79.956,79.956,79.956,79.956,0,0
2016-03-16,79.927,79.927,79.927,79.927,0,0
2016-03-17,79.637,79.637,79.637,79.637,0,0
2016-03-18,79.413,79.413,79.413,79.413,0,0
2016-03-21,79.787,79.787,79.787,79.787,0,0
2016-03-22,80.48,80.48,80.48,80.48,0,0
2016-03-23,80.946,80.946,80.946,80.946,0,0
2016-03-24,80.611,80.611,80.611,80.611,0,0
2016-03-29,80.17,80.17,80.17,80.17,0,0
2016-03-30,80.441,80.441,80.441,80.441,0,0
2016-03-31,80.858,80.858,80.858,80.858,0,0
2016-04-01,82.051,82.051,82.051,82.051,0,0
2016-04-04,81.672,81.672,81.672,81.672,0,0
2016-04-05,82.448,82.448,82.448,82.448,0,0
2016-04-06,82.758,82.758,82.758,82.758,0,0
2016-04-07,83.01,83.01,83.01,83.01,0,0
2016-04-08,82.846,82.846,82.846,82.846,0,0
2016-04-11,82.142,82.142,82.142,82.142,0,0
2016-04-12,81.857,81.857,81.857,81.857,0,0
2016-04-13,81.188,81.188,81.188,81.188,0,0
2016-04-14,81.663,81.663,81.663,81.663,0,0
2016-04-15,81.639,81.639,81.639,81.639,0,0
2016-04-18,81.361,81.361,81.361,81.361,0,0
2016-04-19,81.115,81.115,81.115,81.115,0,0
2016-04-20,80.929,80.929,80.929,80.929,0,0
2016-04-21,80.89,80.968,80.89,80.968,204,0
2016-04-22,80.499,80.499,80.499,80.499,0,0
2016-04-25,80.068,80.068,80.068,80.068,0,0
2016-04-26,79.685,79.685,79.685,79.685,0,0
2016-04-27,79.969,79.969,79.969,79.969,0,0
2016-04-28,79.842,79.842,79.842,79.842,0,0
2016-04-29,80.429,80.429,80.429,80.429,0,0
2016-05-03,81.095,81.615,81.095,81.615,103,0
2016-05-04,81.771,81.771,81.771,81.771,0,0
2016-05-05,81.154,81.154,81.154,81.154,0,0
2016-05-06,81.536,81.536,81.536,81.536,0,0
2016-05-09,81.615,81.615,81.615,81.615,0,0
2016-05-10,81.301,81.301,81.301,81.301,0,0
2016-05-11,81.551,81.551,81.551,81.551,0,0
2016-05-12,81.105,81.105,81.105,81.105,0,0
2016-05-13,81.184,81.184,81.017,81.017,408,0
2016-05-16,81.067,81.067,81.067,81.067,0,0
