Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,110.43,111.3,110.43,111.3,180,0
2015-03-18,112.55,112.55,112.55,112.55,11,0
2015-03-19,112.21,112.24,112.21,112.24,133,0
2015-03-23,114.07,114.07,114.07,114.07,17,0
2015-03-25,114.4,114.4,114.4,114.4,148,0
2015-03-27,113.83,113.86,113.83,113.86,113,0
2015-03-30,113.52,113.52,113.52,113.52,10,0
2015-03-31,113.76,113.76,113.76,113.76,38,0
2015-04-08,114.58,114.58,114.58,114.58,257,0
2015-04-10,112.3,113.34,112.3,113.34,20,0
2015-04-14,112.62,112.62,112.59,112.59,2173,0
2015-04-16,111.99,111.99,111.68,111.68,24,0
2015-04-20,111.48,111.48,111.48,111.48,2,0
2015-04-23,110.91,111.1,110.91,111.1,89,0
2015-04-30,110.91,110.91,110.91,110.91,390,0
2015-05-05,111.71,111.71,111.71,111.71,2619,0
2015-05-13,108.67,108.67,108.67,108.67,2619,0
2015-06-04,107.49,107.5,107.49,107.5,35035,0
2015-06-10,105.97,105.97,105.97,105.97,2619,0
2015-06-11,106.29,106.29,106.29,106.29,2619,0
2015-06-16,104.24,104.66,104.22,104.61,1907,0
2015-06-17,103.86,103.86,103.86,103.86,37,0
2015-06-19,103.79,103.84,103.79,103.84,22,0
2015-06-25,104.64,104.64,104.36,104.36,2708,0
2015-06-26,103.92,103.92,103.92,103.92,42,0
2015-07-06,103.55,103.55,102.99,102.99,10,0
2015-07-15,103.69,103.69,103.69,103.69,46,0
2015-07-20,103.69,103.69,103.61,103.61,46,0
2015-08-10,105.9,105.9,105.9,105.9,11,0
2015-08-11,106.2,106.2,106.2,106.2,11,0
2015-08-13,107.42,107.42,107.42,107.42,37,0
2015-08-14,107.53,107.53,107.05,107.05,25515,0
2015-08-20,107.35,107.35,107.17,107.17,959,0
2015-08-24,109.3,109.86,109.2,109.86,1182,0
2015-08-25,108.62,108.62,108.62,108.62,954,0
2015-09-14,109.83,109.83,109.83,109.83,20,0
2015-09-21,110.09,110.09,109.66,109.66,95,0
2015-09-22,108.76,108.9,108.76,108.9,33475,0
2015-09-28,110.83,110.83,110.7,110.7,95,0
2015-10-02,111.43,111.43,111.43,111.43,10,0
2015-10-05,112.03,112.03,112.03,112.03,10,0
2015-10-08,111.61,111.61,111.61,111.61,89,0
2015-11-05,107.95,107.95,107.95,107.95,25,0
2015-11-16,107.95,108.14,107.95,108.14,25,0
2015-12-07,109.51,109.99,109.51,109.99,89,0
2015-12-10,111.85,111.85,111.85,111.85,4417,0
2015-12-14,111.71,111.71,111.71,111.71,1033,0
2015-12-15,111.31,111.31,110.96,110.96,300,0
2015-12-24,112.29,112.29,112.29,112.29,0,0
2015-12-29,113.47,113.47,113.47,113.47,0,0
2015-12-30,113.2,113.2,113.2,113.2,0,0
2015-12-31,113.19,113.19,113.19,113.19,0,0
2016-01-04,113.57,113.57,113.57,113.57,0,0
2016-01-05,113.3,113.3,113.3,113.3,0,0
2016-01-06,114.02,114.02,114.02,114.02,0,0
2016-01-07,114.96,114.96,114.96,114.96,0,0
2016-01-08,116.01,116.01,116.01,116.01,0,0
2016-01-11,115.41,115.41,115.41,115.41,0,0
2016-01-12,111.31,115.86,110.96,115.86,300,0
2016-01-13,115.89,115.89,115.89,115.89,0,0
2016-01-14,116.4,116.4,116.4,116.4,0,0
2016-01-15,118.33,118.33,118.33,118.33,0,0
2016-01-18,117.76,117.76,117.76,117.76,0,0
2016-01-19,119,119,119,119,0,0
2016-01-20,118.32,118.32,118.32,118.32,0,0
2016-01-21,111.31,118.05,110.96,118.05,300,0
2016-01-22,116.49,116.49,116.49,116.49,0,0
2016-01-25,117.48,117.48,117.48,117.48,0,0
2016-01-26,117.31,117.31,117.31,117.31,0,0
2016-01-27,118.27,118.27,118.27,118.27,0,0
2016-01-28,118.18,118.18,118.18,118.18,0,0
2016-01-29,118.99,118.99,118.99,118.99,0,0
2016-02-01,117.73,117.73,117.73,117.73,0,0
2016-02-02,117.5,117.5,117.5,117.5,0,0
2016-02-03,117.55,117.95,117.55,117.78,8,0
2016-02-04,118.91,118.91,118.91,118.91,0,0
2016-02-05,118.93,118.93,118.93,118.93,0,0
2016-02-08,119.07,119.07,119.02,119.02,27,0
2016-02-09,119.79,119.79,119.79,119.79,0,0
2016-02-10,119.09,119.09,119.09,119.09,0,0
2016-02-11,120.28,120.28,120.28,120.28,0,0
2016-02-12,118.6,119.28,118.6,119.28,50,0
2016-02-15,118.9,118.9,118.9,118.9,0,0
2016-02-16,119.91,119.91,119.91,119.91,0,0
2016-02-17,119.73,119.73,119.73,119.73,0,0
